Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017662,False,False,True,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017663,True,True,False,Medium
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017664,False,True,False,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017665,True,True,False,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017666,False,False,True,Medium
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017667,True,True,False,High
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017668,True,True,False,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017669,True,False,False,High
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017670,True,False,False,High
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017671,True,False,False,Low
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017672,True,False,False,Medium
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017673,True,False,False,High
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017674,True,False,False,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017675,False,True,True,Low
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017676,True,True,False,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017677,True,True,False,Medium
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017678,True,True,False,High
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017679,False,False,True,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017680,False,True,True,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017681,True,True,False,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017682,False,True,True,Low
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017683,True,False,False,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017684,True,False,False,Low
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017685,True,False,False,Low
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017686,True,True,False,High
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017688,False,False,True,Medium
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017689,False,True,True,Low
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017691,True,True,False,Low
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017692,False,False,True,Low
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017693,False,True,True,Medium
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017694,True,True,False,High
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017695,False,True,True,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017696,True,True,False,High
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017697,True,True,False,High
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017698,False,True,False,Medium
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017699,True,False,False,Severe
ROU,Large,Technology,Hardware,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017700,True,True,False,Medium
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017701,True,False,False,High
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017702,True,True,False,Medium
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017703,False,False,True,High
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017704,False,False,True,Medium
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017705,True,True,False,High
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017706,False,False,True,Medium
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017707,True,True,False,Severe
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017708,False,True,False,Medium
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017709,False,False,True,Medium
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017711,True,True,False,Low
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017712,True,False,False,Severe
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017713,False,True,True,High
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017714,True,False,False,Low
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017715,True,True,False,Low
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017716,False,True,False,Medium
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017717,False,True,False,Medium
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017718,True,False,False,High
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017719,False,False,True,Low
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017720,True,False,False,High
ROU,Large,Technology,IT Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017721,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017722,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017723,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017724,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017725,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017726,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017729,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017731,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017732,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017733,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017734,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017735,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017736,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017737,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017738,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017739,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017741,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017742,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017743,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017745,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017746,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017747,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017748,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017749,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017751,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017752,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017753,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017754,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017755,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017756,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017758,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017759,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017760,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017761,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017762,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017763,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017764,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017765,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017766,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017767,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017769,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017770,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017771,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017772,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017773,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017774,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017775,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017777,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017778,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017779,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017780,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017781,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017782,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017783,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017784,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017785,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017787,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017789,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017790,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017791,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017792,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017793,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017794,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017796,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017797,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017798,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017799,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017800,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017801,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017802,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017803,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017804,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017805,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017806,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017807,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017808,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017810,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017811,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017812,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017815,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017816,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017817,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017818,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017819,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017820,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017821,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017822,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017823,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017824,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017825,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017826,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017827,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017828,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017829,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017830,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017831,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017832,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017833,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017834,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017835,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017836,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017837,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017838,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017839,False,True,True,Severe
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017840,False,True,True,Medium
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017841,True,False,False,Medium
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017842,True,False,False,Severe
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017843,True,False,False,Low
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017844,True,False,False,Medium
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017845,True,True,False,High
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017846,False,True,True,Low
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017847,False,True,True,Medium
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017848,True,True,False,High
ROU,Large,Finance,Banking,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name5017849,True,False,False,High
