Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902602,True,True,False,Medium
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902604,True,True,False,Severe
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902605,False,True,True,High
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902606,True,True,False,Severe
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902607,True,False,False,Medium
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902608,True,True,False,Severe
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902609,False,True,False,Medium
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902610,False,True,False,Severe
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902612,True,False,False,High
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902613,False,False,True,Medium
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902614,True,True,False,Severe
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902615,False,True,False,High
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902616,False,True,False,Medium
USA,Large,Technology,Hardware,"Shoshone, ID, USA",,16079.0,ID,Name7902617,False,False,True,High
USA,Large,Technology,IT Services,"Shoshone, ID, USA",,16079.0,ID,Name7902618,True,True,False,Medium
USA,Large,Technology,IT Services,"Shoshone, ID, USA",,16079.0,ID,Name7902620,True,True,False,Medium
USA,Large,Technology,IT Services,"Shoshone, ID, USA",,16079.0,ID,Name7902621,True,True,False,Medium
USA,Large,Technology,IT Services,"Shoshone, ID, USA",,16079.0,ID,Name7902622,True,False,False,Low
USA,Large,Technology,IT Services,"Shoshone, ID, USA",,16079.0,ID,Name7902623,False,False,True,High
USA,Large,Technology,IT Services,"Shoshone, ID, USA",,16079.0,ID,Name7902624,True,False,False,High
USA,Large,Technology,IT Services,"Shoshone, ID, USA",,16079.0,ID,Name7902625,True,False,False,Severe
USA,Large,Technology,IT Services,"Shoshone, ID, USA",,16079.0,ID,Name7902626,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902628,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902629,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902630,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902631,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902632,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902633,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902634,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902636,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902637,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902638,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902639,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902640,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902641,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902643,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902644,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902645,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902646,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902647,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902648,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902649,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902650,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902651,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902652,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902653,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902654,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902655,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902656,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902657,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902658,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902659,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902660,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902661,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902663,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902664,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902665,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902666,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902667,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902669,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shoshone, ID, USA",,16079.0,ID,Name7902670,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902671,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902672,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902673,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902674,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902675,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902676,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902677,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902678,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902679,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902680,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902681,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902682,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902683,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Shoshone, ID, USA",,16079.0,ID,Name7902686,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902687,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902688,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902689,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902690,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902692,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902693,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902694,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902695,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902696,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902697,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902698,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902699,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902700,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902701,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902702,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902703,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902705,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902706,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902707,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902708,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902709,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902710,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902711,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902712,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902713,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902714,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902715,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902716,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902717,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902718,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902719,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902720,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902721,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902722,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902723,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902725,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902726,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902727,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902728,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shoshone, ID, USA",,16079.0,ID,Name7902729,True,False,False,High
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902731,True,True,False,High
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902732,True,True,False,Severe
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902733,False,True,True,Medium
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902734,True,False,False,Severe
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902735,False,True,True,Low
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902736,True,False,False,Medium
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902738,False,True,False,High
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902739,True,True,False,Low
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902740,True,False,False,Severe
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902741,True,False,False,Medium
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902742,True,False,False,High
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902743,False,True,True,Low
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902744,False,True,False,Severe
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902745,True,False,False,Severe
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902746,True,True,False,Medium
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902747,True,True,False,Low
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902748,True,True,False,Severe
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902749,True,False,False,Severe
USA,Large,Finance,Banking,"Shoshone, ID, USA",,16079.0,ID,Name7902750,False,True,True,Low
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902751,True,False,False,Low
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902752,True,True,False,High
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902753,True,False,False,Low
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902754,False,True,False,High
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902755,True,True,False,Medium
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902758,True,False,False,Medium
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902759,False,False,True,Low
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902760,True,True,False,Low
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902761,True,True,False,Severe
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902762,False,True,True,High
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902763,True,False,False,Severe
USA,Large,Finance,Insurance,"Shoshone, ID, USA",,16079.0,ID,Name7902764,True,False,False,High
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902765,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902766,False,True,True,High
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902767,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902768,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902769,True,True,False,Low
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902770,True,True,False,Low
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902771,False,True,True,High
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902772,True,True,False,High
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902773,False,False,True,Low
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902774,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902775,True,False,False,High
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902777,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902778,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902779,False,True,True,Low
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902780,True,False,False,High
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902781,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shoshone, ID, USA",,16079.0,ID,Name7902782,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902783,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902785,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902786,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902787,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902788,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902789,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902790,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902791,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902792,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902793,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902794,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902795,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902797,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902798,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902799,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902800,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902801,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902803,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902804,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shoshone, ID, USA",,16079.0,ID,Name7902806,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902808,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902809,False,True,False,High
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902810,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902811,False,True,True,High
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902812,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902813,False,True,False,High
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902814,False,True,False,High
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902815,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902816,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902817,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902818,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902819,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902820,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902821,True,False,False,High
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902822,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902823,False,True,False,High
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902825,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902827,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902828,False,False,True,High
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902829,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902831,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902832,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902833,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shoshone, ID, USA",,16079.0,ID,Name7902834,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Shoshone, ID, USA",,16079.0,ID,Name7902835,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Shoshone, ID, USA",,16079.0,ID,Name7902837,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Shoshone, ID, USA",,16079.0,ID,Name7902838,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Shoshone, ID, USA",,16079.0,ID,Name7902839,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902840,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902842,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902843,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902844,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902845,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902846,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902847,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902848,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902849,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902850,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902851,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902853,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902854,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902855,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902856,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902857,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902858,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Shoshone, ID, USA",,16079.0,ID,Name7902859,True,False,False,Medium
