Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130826,False,True,False,Medium
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130827,True,False,False,High
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130828,True,False,False,Severe
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130829,True,True,False,Medium
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130830,False,True,False,Severe
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130831,False,False,True,Medium
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130832,True,True,False,Low
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130833,True,False,False,Severe
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130834,True,False,False,Severe
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130835,False,True,False,Low
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130836,True,True,False,Medium
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130837,False,False,True,Severe
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130838,True,False,False,Medium
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130840,True,False,False,Medium
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130842,True,True,False,Medium
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130843,False,True,True,Low
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130844,True,True,False,Low
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130845,False,True,False,Medium
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130846,False,True,True,High
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130847,True,True,False,Medium
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130848,False,False,True,Severe
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130850,False,True,False,Low
SRB,Large,Technology,Hardware,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130851,False,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130852,True,True,False,High
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130853,False,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130854,True,False,False,Medium
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130855,False,False,True,High
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130856,True,False,False,Medium
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130858,False,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130859,False,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130860,True,False,False,Low
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130863,True,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130864,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130866,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130867,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130868,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130869,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130870,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130871,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130872,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130873,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130874,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130875,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130876,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130877,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130881,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130882,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130884,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130885,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130887,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130888,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130889,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130890,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130891,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130892,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130893,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130894,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130895,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130896,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130897,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130898,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130899,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130900,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130901,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130902,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130903,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130904,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130905,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130906,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130907,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130909,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130910,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130911,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130913,True,False,False,High
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130914,True,False,False,Medium
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130915,True,True,False,High
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130916,False,True,False,Severe
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130918,False,False,True,Severe
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130919,True,True,False,Severe
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130920,False,True,True,High
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130921,True,False,False,Low
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130922,True,False,False,High
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130923,True,False,False,Low
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130924,True,True,False,Medium
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130925,True,False,False,Severe
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130926,True,False,False,Medium
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130927,True,False,False,Low
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130929,True,False,False,High
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130931,True,False,False,High
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130932,False,False,True,Low
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130933,False,True,True,High
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130935,True,True,False,Medium
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130936,True,False,False,Severe
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130937,True,False,False,Severe
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130938,True,False,False,High
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130939,False,True,True,Low
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130941,True,True,False,Medium
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130942,False,True,True,Low
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130943,True,True,False,Medium
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130944,True,True,False,Severe
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130945,True,False,False,Low
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130946,True,False,False,Medium
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130947,True,False,False,Low
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130949,True,False,False,High
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130950,True,False,False,Severe
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130951,True,True,False,Severe
SRB,Large,Finance,Banking,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130952,False,True,True,High
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130954,True,True,False,Severe
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130955,False,True,True,High
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130956,True,True,False,Severe
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130957,False,True,False,High
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130958,True,True,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130959,True,False,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130960,False,True,True,Severe
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130961,False,True,False,High
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130962,True,True,False,Severe
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130963,True,True,False,High
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130964,True,False,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130965,True,True,False,Severe
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130966,True,True,False,Medium
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130967,True,True,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130968,False,True,True,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130969,True,True,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130970,True,False,False,Medium
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130971,False,False,True,Severe
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130972,True,True,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130974,True,False,False,Severe
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130975,True,True,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130977,True,False,False,Medium
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130978,True,True,False,Medium
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130979,False,False,True,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130980,False,True,True,High
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130981,True,True,False,High
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130983,True,False,False,Medium
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130984,False,False,True,Medium
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130985,False,True,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130986,False,True,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130987,False,True,True,Medium
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130988,False,False,True,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130989,True,False,False,Medium
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130990,False,True,False,Low
SRB,Large,Finance,Insurance,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130991,False,True,True,Low
SRB,Large,Finance,Investment Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130992,True,False,False,Medium
SRB,Large,Finance,Investment Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130993,False,False,True,High
SRB,Large,Finance,Investment Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130994,False,True,True,Low
SRB,Large,Finance,Investment Services,"Južnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS122,,,Name5130995,False,True,True,Medium
