Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526460,False,True,False,Severe
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526461,False,True,False,Low
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526463,True,True,False,Severe
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526464,True,True,False,High
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526466,False,False,True,Severe
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526468,False,True,True,Medium
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526469,True,True,False,High
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526470,False,True,False,Severe
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526471,True,False,False,Low
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526473,True,True,False,High
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526475,False,False,True,Medium
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526476,True,False,False,Low
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526478,True,True,False,Low
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526479,True,True,False,High
NOR,Large,Technology,IT Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526480,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526482,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526483,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526484,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526485,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526486,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526488,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526489,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526490,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526491,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526492,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526493,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526494,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526495,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526496,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526497,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526498,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526499,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526500,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526501,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526502,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526503,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526504,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526505,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526506,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526507,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526508,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526509,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526510,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526511,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526513,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526514,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526516,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526517,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526518,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526519,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526520,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526521,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526522,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526523,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526525,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526526,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526527,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526529,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526530,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526531,False,True,True,Medium
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526532,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526533,False,True,True,Severe
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526535,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526536,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526537,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526538,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526539,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526540,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526541,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526543,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526544,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526545,False,True,True,Low
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526547,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526549,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526550,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526551,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526552,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526553,False,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526554,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526555,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526556,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526557,False,False,True,Low
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526559,False,True,False,Medium
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526560,True,False,False,Low
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526561,True,True,False,Severe
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526562,True,False,False,High
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526563,True,True,False,Low
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526564,True,False,False,High
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526565,True,False,False,Low
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526566,False,False,True,High
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526567,False,True,True,Severe
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526568,True,True,False,Severe
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526569,False,True,False,Low
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526570,False,False,True,Medium
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526572,True,True,False,Medium
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526573,True,False,False,Low
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526574,False,True,False,Medium
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526575,True,False,False,High
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526576,False,True,True,High
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526577,False,True,False,Low
NOR,Large,Finance,Banking,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526578,True,False,False,High
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526579,False,False,True,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526580,False,False,True,Low
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526581,True,True,False,Low
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526583,True,False,False,Medium
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526584,False,True,False,Low
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526585,True,False,False,High
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526586,False,False,True,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526587,True,True,False,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526588,True,True,False,Low
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526589,True,False,False,Low
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526591,False,False,True,High
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526592,False,True,True,Medium
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526593,True,True,False,High
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526594,False,False,True,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526596,False,False,True,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526597,True,True,False,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526598,True,False,False,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526599,False,False,True,High
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526600,False,False,True,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526601,False,False,True,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526603,True,False,False,Medium
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526604,True,True,False,High
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526605,False,True,True,Severe
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526606,True,False,False,Medium
NOR,Large,Finance,Insurance,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526608,True,True,False,Low
NOR,Large,Finance,Investment Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526610,True,False,False,High
NOR,Large,Finance,Investment Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526611,False,True,True,Low
NOR,Large,Finance,Investment Services,"Telemark, Agder og Sør-Østlandet, Norge, NOR",NO094,,,Name4526612,False,True,False,High
