Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Langlade, WI, USA",,55067.0,WI,Name7126686,True,False,False,Baa3,Low
USA,Large,Transportation,"Langlade, WI, USA",,55067.0,WI,Name7126688,True,False,False,Ba3,Low
USA,Large,Transportation,"Langlade, WI, USA",,55067.0,WI,Name7126689,True,True,False,Ba1,Severe
USA,Large,Transportation,"Langlade, WI, USA",,55067.0,WI,Name7126690,True,True,False,Aa2,Medium
USA,Large,Transportation,"Langlade, WI, USA",,55067.0,WI,Name7126692,True,False,False,Aaa,High
USA,Large,Transportation,"Langlade, WI, USA",,55067.0,WI,Name7126693,False,False,True,Aaa,Medium
USA,Large,Transportation,"Langlade, WI, USA",,55067.0,WI,Name7126694,False,False,True,Ba2,Severe
USA,Large,Transportation,"Langlade, WI, USA",,55067.0,WI,Name7126695,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126696,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126697,True,False,False,A3,Low
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126698,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126699,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126700,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126701,True,True,False,A3,High
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126702,False,True,True,B1,Low
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126703,True,False,False,A2,High
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126704,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126705,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126706,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126707,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126708,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126709,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126710,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126711,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126713,True,True,False,B3,Low
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126714,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126715,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126716,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126717,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126718,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126719,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126720,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126721,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Langlade, WI, USA",,55067.0,WI,Name7126722,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126723,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126724,False,True,False,A2,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126725,True,True,False,A2,Medium
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126726,True,False,False,Baa2,Low
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126727,True,True,False,A3,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126728,False,False,True,A2,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126729,True,True,False,A2,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126731,True,False,False,A2,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126732,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126734,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126735,False,False,True,Caa/C,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126736,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126738,False,False,True,B2,Low
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126739,False,False,True,A3,Low
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126740,False,True,False,B3,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126741,True,False,False,Baa2,Low
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126742,True,False,False,Ba3,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126743,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126744,False,False,True,B3,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126745,True,True,False,B1,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126746,False,True,False,B2,Medium
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126747,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126748,True,True,False,Ba1,Low
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126749,True,False,False,B1,Low
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126750,True,True,False,Baa2,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126751,False,False,True,A3,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126752,False,True,False,A3,Medium
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126756,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126757,False,True,True,Baa3,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126758,True,True,False,A2,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126759,False,True,False,B1,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126760,True,False,False,Aa3,High
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126761,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126762,False,True,False,B2,Medium
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126763,True,True,False,B3,Medium
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126765,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126766,False,True,False,Aaa,Low
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126767,True,True,False,A2,Low
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126768,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Langlade, WI, USA",,55067.0,WI,Name7126769,True,True,False,Ba3,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126770,True,False,False,Aa1,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126771,False,True,False,Baa2,Low
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126773,True,False,False,Ba1,Low
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126774,False,True,False,Ba1,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126775,True,True,False,Aaa,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126778,False,True,True,B1,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126779,True,True,False,B2,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126780,True,True,False,B1,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126781,True,False,False,Baa3,Low
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126782,False,True,True,B3,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126783,False,True,True,Ba2,Low
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126785,False,True,True,B3,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126786,True,True,False,Baa3,Low
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126787,True,True,False,B2,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126788,True,False,False,Aa1,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126789,True,False,False,Ba1,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126790,True,True,False,Ba3,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126791,True,True,False,Aa2,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126792,False,True,False,B3,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126793,True,True,False,Aaa,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126794,False,False,True,Aa3,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126795,True,False,False,Ba2,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126796,True,True,False,Baa3,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126797,True,True,False,A2,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126798,False,False,True,Baa1,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126799,False,False,True,Aa2,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126800,False,True,False,Aa1,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126801,True,False,False,Ba3,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126802,False,True,False,Ba1,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126803,True,False,False,Baa2,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126804,True,True,False,Aa3,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126805,False,False,True,Caa/C,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126806,False,False,True,A3,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126808,False,True,False,Ba1,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126809,False,False,True,Aa1,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126810,False,True,False,Baa3,High
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126811,False,True,False,Aaa,Severe
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126812,True,False,False,Baa3,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126814,True,True,False,B1,Medium
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126815,True,False,False,Baa2,Low
USA,Large,Communication,"Langlade, WI, USA",,55067.0,WI,Name7126816,True,True,False,A3,Severe
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126817,False,True,True,Caa/C,High
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126818,True,False,False,B1,Low
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126819,True,False,False,Ba2,High
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126820,False,True,True,Ba3,Medium
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126821,True,True,False,Baa1,Medium
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126822,True,True,False,Aa3,Low
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126823,True,True,False,A2,High
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126824,True,True,False,Aa1,Severe
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126825,True,True,False,Aa2,Medium
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126826,False,True,False,Baa3,Severe
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126827,True,True,False,Aa3,Medium
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126828,True,False,False,A3,Medium
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126829,True,True,False,Ba2,Low
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126830,True,True,False,Ba3,Severe
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126831,True,True,False,Aaa,Medium
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126832,False,True,True,A1,Severe
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126833,True,False,False,B1,Low
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126834,True,False,False,Aa3,Low
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126835,True,False,False,B2,Medium
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126836,True,False,False,Caa/C,Low
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126837,True,True,False,A2,High
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126838,False,True,True,B3,High
USA,Large,Trade,"Langlade, WI, USA",,55067.0,WI,Name7126839,True,True,False,A1,Medium
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126840,False,True,True,Ba3,Low
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126842,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126843,True,True,False,B1,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126844,True,False,False,Ba2,Low
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126845,False,True,False,Aa1,Low
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126846,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126847,False,True,True,Baa2,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126848,True,False,False,B3,Medium
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126849,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126850,True,False,False,Ba3,Low
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126851,False,True,True,Baa3,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126852,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126854,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126855,True,True,False,B2,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126856,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126857,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126858,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126859,False,True,True,A3,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126861,False,True,True,Aa3,Low
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126862,True,False,False,Caa/C,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126863,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126864,True,True,False,B3,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126865,True,True,False,Ba1,Low
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126866,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126867,True,True,False,Baa2,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126868,True,True,False,A2,Low
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126869,True,True,False,A1,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126870,True,True,False,Aaa,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126871,True,True,False,B2,Medium
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126872,False,True,True,B1,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126873,False,False,True,Baa1,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126874,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126875,False,False,True,Aa3,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126876,True,True,False,Caa/C,High
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126878,False,True,False,A3,Medium
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126879,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126880,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Langlade, WI, USA",,55067.0,WI,Name7126881,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Langlade, WI, USA",,55067.0,WI,Name7126883,False,True,False,B2,Low
USA,Large,Business_Products,"Langlade, WI, USA",,55067.0,WI,Name7126884,False,False,True,Baa1,High
USA,Large,Business_Products,"Langlade, WI, USA",,55067.0,WI,Name7126885,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Langlade, WI, USA",,55067.0,WI,Name7126886,True,False,False,Ba2,High
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126888,False,True,True,Baa3,High
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126889,False,False,True,A3,Severe
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126890,True,False,False,Aaa,Severe
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126891,False,True,False,Ba2,High
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126892,False,False,True,B2,Medium
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126893,True,False,False,B3,Severe
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126894,True,False,False,Baa1,Severe
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126895,True,False,False,Ba2,High
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126896,True,True,False,B1,Severe
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126897,True,True,False,Baa1,High
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126898,False,False,True,A3,High
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126899,True,False,False,A3,Severe
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126901,True,False,False,Aa2,High
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126902,False,True,False,A1,Medium
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126903,True,False,False,B2,Severe
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126904,True,False,False,A2,Low
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126905,False,True,False,Aa3,Medium
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126906,False,True,True,Aa1,Severe
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126907,False,False,True,A3,Low
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126908,False,True,False,A1,High
USA,Large,Construction,"Langlade, WI, USA",,55067.0,WI,Name7126909,False,True,False,B1,Medium
USA,Large,Services,"Langlade, WI, USA",,55067.0,WI,Name7126910,False,True,True,Ba1,High
USA,Large,Services,"Langlade, WI, USA",,55067.0,WI,Name7126911,True,False,False,A3,Low
USA,Large,Services,"Langlade, WI, USA",,55067.0,WI,Name7126912,False,False,True,A2,Medium
USA,Large,Services,"Langlade, WI, USA",,55067.0,WI,Name7126913,True,False,False,Ba1,Severe
USA,Large,Services,"Langlade, WI, USA",,55067.0,WI,Name7126914,False,True,True,Aa3,Severe
USA,Large,Services,"Langlade, WI, USA",,55067.0,WI,Name7126915,False,True,True,B3,High
USA,Large,Services,"Langlade, WI, USA",,55067.0,WI,Name7126916,False,False,True,Aa1,Medium
