Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957928,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957929,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957930,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957931,True,True,False,B3,High
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957932,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957933,False,True,False,B2,High
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957934,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957935,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957936,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957937,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957938,True,False,False,A2,High
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957939,True,True,False,B3,High
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957940,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957941,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957942,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957943,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957944,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957946,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957947,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957948,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Bennett, SD, USA",,46007.0,SD,Name5957949,False,False,True,Baa1,High
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957950,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957951,False,False,True,Aa3,Low
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957952,False,False,True,B2,High
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957953,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957954,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957955,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957956,True,True,False,B1,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957957,True,True,False,Ba3,High
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957958,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957961,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957962,True,False,False,B1,Low
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957963,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957964,False,False,True,Aaa,Low
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957966,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957967,False,True,True,A3,High
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957968,True,True,False,B3,High
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957969,True,False,False,Baa2,Low
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957970,False,False,True,Aaa,High
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957971,False,False,True,B3,High
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957972,True,True,False,A2,Medium
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957973,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957974,False,True,False,Baa2,Low
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957975,False,False,True,A1,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957977,True,True,False,B1,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957978,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957979,False,True,False,A2,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957980,False,True,True,Aa1,High
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957981,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Bennett, SD, USA",,46007.0,SD,Name5957982,False,False,True,A1,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957983,False,True,False,Ba1,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957984,True,False,False,A2,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957985,True,False,False,Aa2,Low
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957986,True,True,False,A3,Low
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957987,True,True,False,Baa3,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957988,False,True,True,B1,Low
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957989,False,True,False,B3,Severe
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957990,True,True,False,Aaa,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957991,False,True,False,Aa2,Severe
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957992,False,False,True,Aaa,Severe
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957993,False,False,True,B2,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957994,True,True,False,Aa1,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957995,True,True,False,Baa1,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957996,False,False,True,Caa/C,Severe
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957997,False,False,True,B3,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5957999,True,False,False,Aa3,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958001,False,True,True,Ba1,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958003,False,True,True,B3,Low
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958004,True,False,False,B1,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958005,True,True,False,Baa3,Severe
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958006,False,False,True,Aa2,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958007,True,False,False,Aa1,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958008,False,True,True,Ba1,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958011,True,True,False,Baa2,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958012,False,True,True,Baa2,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958013,False,True,True,Baa1,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958014,True,False,False,B3,Medium
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958015,False,True,True,Ba1,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958016,False,True,False,Ba3,High
USA,Large,Communication,"Bennett, SD, USA",,46007.0,SD,Name5958017,True,False,False,A3,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958018,True,False,False,B3,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958019,True,False,False,Baa2,Severe
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958020,False,True,True,Aa3,Medium
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958021,False,True,True,Baa1,Severe
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958022,False,False,True,A2,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958023,False,True,True,B1,Low
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958024,False,True,False,Baa3,Medium
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958025,True,False,False,Baa2,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958027,True,False,False,Aa2,Severe
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958028,False,False,True,Aa1,Severe
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958030,False,False,True,Ba1,Low
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958031,True,False,False,Baa2,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958032,True,False,False,Aaa,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958033,False,False,True,B3,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958034,False,False,True,Ba1,Low
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958035,True,False,False,Ba1,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958037,True,False,False,Baa1,Medium
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958038,True,False,False,A1,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958039,True,True,False,A2,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958040,False,True,True,B3,Low
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958041,True,True,False,Aaa,Low
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958043,True,True,False,Aa3,High
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958044,False,True,False,Aa1,Severe
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958045,False,False,True,Aaa,Medium
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958046,True,False,False,Baa3,Low
USA,Large,Trade,"Bennett, SD, USA",,46007.0,SD,Name5958048,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958049,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958050,False,False,True,B2,Medium
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958051,False,True,True,Baa2,High
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958052,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958053,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958055,True,False,False,A2,Low
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958056,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958057,True,False,False,Aa3,High
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958058,True,False,False,Baa2,Low
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958059,False,True,False,Ba1,High
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958060,False,False,True,B1,Severe
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958061,True,False,False,B2,High
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958062,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958063,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958064,True,False,False,A1,Low
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958065,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958066,True,False,False,B3,High
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958068,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958069,True,False,False,Baa2,Low
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958070,False,False,True,A2,High
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958071,True,True,False,B3,Severe
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958072,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958073,True,True,False,Baa2,Low
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958074,False,True,True,A3,Medium
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958075,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Bennett, SD, USA",,46007.0,SD,Name5958076,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958077,True,True,False,B2,Medium
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958078,True,False,False,Ba3,High
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958079,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958080,True,False,False,B3,Medium
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958082,False,True,False,A1,High
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958083,False,True,True,Baa2,High
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958084,True,False,False,B1,High
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958085,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958086,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958087,True,False,False,Baa1,High
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958088,False,False,True,B1,Medium
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958089,False,True,False,A2,Low
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958090,False,True,True,Baa3,Low
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958092,True,False,False,Baa3,High
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958093,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958094,False,True,False,B2,Medium
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958095,False,False,True,B2,Medium
USA,Large,Business_Products,"Bennett, SD, USA",,46007.0,SD,Name5958096,False,True,False,Aaa,High
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958099,True,False,False,A1,Medium
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958100,True,False,False,B1,High
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958101,False,True,True,A1,Medium
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958103,False,True,False,Baa2,High
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958104,True,False,False,A3,Low
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958105,False,False,True,Aaa,High
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958106,True,True,False,Baa1,Medium
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958107,False,True,True,B1,Medium
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958108,True,True,False,B2,High
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958109,True,True,False,Aa1,Severe
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958110,False,True,True,Caa/C,Medium
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958111,True,False,False,Aa3,Medium
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958112,True,True,False,Aa2,Severe
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958113,True,False,False,Baa1,Medium
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958114,False,True,False,Baa3,Severe
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958115,True,False,False,Aa1,Severe
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958116,True,True,False,Aa1,Severe
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958118,True,True,False,B2,Severe
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958119,False,True,False,Baa2,High
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958121,False,False,True,Ba1,Severe
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958122,True,False,False,A2,Medium
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958123,True,False,False,Ba1,Severe
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958124,False,False,True,Aa1,Low
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958125,True,True,False,Caa/C,Severe
USA,Large,Construction,"Bennett, SD, USA",,46007.0,SD,Name5958126,False,True,True,Ba2,Medium
USA,Large,Services,"Bennett, SD, USA",,46007.0,SD,Name5958127,False,True,False,A1,Medium
USA,Large,Services,"Bennett, SD, USA",,46007.0,SD,Name5958128,True,True,False,Aa2,Severe
USA,Large,Services,"Bennett, SD, USA",,46007.0,SD,Name5958129,True,True,False,Aa2,High
USA,Large,Services,"Bennett, SD, USA",,46007.0,SD,Name5958130,False,False,True,A1,High
