Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Powhatan, VA, USA",,51145.0,VA,Name6704265,True,False,False,Aaa,Medium
USA,Large,Transportation,"Powhatan, VA, USA",,51145.0,VA,Name6704266,True,True,False,Baa3,High
USA,Large,Transportation,"Powhatan, VA, USA",,51145.0,VA,Name6704267,False,True,True,A1,High
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704268,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704269,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704270,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704271,False,True,True,B1,Low
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704272,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704273,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704274,True,False,False,A1,High
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704275,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704276,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704277,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704278,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704279,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704281,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704283,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704284,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704285,True,True,False,Ba3,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704286,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704287,True,False,False,Aa3,Low
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704288,True,True,False,B3,Low
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704290,True,False,False,Aaa,Low
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704291,True,False,False,Ba2,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704292,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704293,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704294,True,True,False,Caa/C,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704295,True,True,False,Baa2,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704296,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704298,False,True,True,A1,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704299,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704300,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704301,False,True,False,Ba3,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704302,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704303,True,False,False,Ba2,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704304,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704306,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704307,True,True,False,Ba2,Low
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704308,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704309,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704310,True,False,False,B1,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704311,True,False,False,Aa3,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704312,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704313,True,True,False,A3,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704314,True,False,False,Aa3,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704315,True,True,False,Ba3,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704316,True,True,False,B1,Low
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704317,True,True,False,B2,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704318,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704319,False,True,False,A1,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704320,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704321,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704322,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704323,True,False,False,Ba1,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704324,True,True,False,Caa/C,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704325,True,False,False,B2,Low
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704326,True,False,False,B1,Severe
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704327,True,False,False,Aa3,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704328,False,False,True,A2,High
USA,Large,Unassigned,"Powhatan, VA, USA",,51145.0,VA,Name6704330,False,True,True,Aa3,Low
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704331,False,True,True,Ba3,Severe
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704332,True,False,False,A2,Medium
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704333,True,False,False,A1,Low
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704334,True,True,False,B3,Low
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704335,True,False,False,Aaa,High
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704336,False,True,False,A3,High
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704337,False,False,True,A3,High
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704338,True,True,False,Aa3,Low
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704339,True,False,False,Baa1,Severe
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704341,False,True,False,B2,Medium
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704342,False,False,True,Aa2,Low
USA,Large,Communication,"Powhatan, VA, USA",,51145.0,VA,Name6704343,True,False,False,Caa/C,High
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704344,True,False,False,A3,Medium
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704345,True,False,False,Baa2,Low
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704346,False,True,True,Ba3,Severe
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704347,True,False,False,Baa2,High
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704348,True,True,False,Caa/C,High
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704350,False,True,True,A1,High
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704351,True,True,False,B3,Low
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704352,True,True,False,Aa1,High
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704353,True,False,False,Ba3,Severe
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704355,False,True,True,Ba2,Low
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704356,True,False,False,A2,Severe
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704358,False,False,True,B2,Medium
USA,Large,Trade,"Powhatan, VA, USA",,51145.0,VA,Name6704359,False,True,False,Ba3,Low
USA,Large,Business_Services,"Powhatan, VA, USA",,51145.0,VA,Name6704361,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Powhatan, VA, USA",,51145.0,VA,Name6704362,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Powhatan, VA, USA",,51145.0,VA,Name6704363,True,False,False,B2,High
USA,Large,Business_Services,"Powhatan, VA, USA",,51145.0,VA,Name6704364,False,True,True,Caa/C,High
USA,Large,Business_Services,"Powhatan, VA, USA",,51145.0,VA,Name6704365,True,True,False,A1,Medium
USA,Large,Business_Services,"Powhatan, VA, USA",,51145.0,VA,Name6704366,False,True,False,A3,Severe
USA,Large,Business_Services,"Powhatan, VA, USA",,51145.0,VA,Name6704367,True,True,False,Ba1,High
USA,Large,Business_Services,"Powhatan, VA, USA",,51145.0,VA,Name6704368,False,True,True,B1,High
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704369,False,True,True,Aa3,Low
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704370,True,True,False,A2,Medium
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704371,False,False,True,B1,Medium
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704372,True,False,False,Ba1,Low
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704373,True,False,False,A1,Low
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704374,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704375,True,False,False,Baa3,High
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704376,False,True,True,Aaa,Low
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704378,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704379,True,True,False,A1,Severe
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704380,True,True,False,Aa3,High
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704382,False,True,True,Aa1,Low
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704383,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704384,False,False,True,Baa1,Low
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704385,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704386,False,True,False,A2,High
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704387,True,False,False,B3,Low
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704388,False,True,True,Baa3,High
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704390,True,False,False,Aa1,High
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704391,True,True,False,Aaa,High
USA,Large,Business_Products,"Powhatan, VA, USA",,51145.0,VA,Name6704392,True,False,False,Baa1,High
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704393,False,False,True,Ba2,Severe
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704394,False,True,False,Caa/C,Severe
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704395,True,True,False,Ba3,Medium
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704396,True,False,False,Baa3,Severe
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704397,False,True,True,Baa2,Medium
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704398,True,False,False,Ba2,High
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704399,True,True,False,Baa2,Severe
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704400,False,True,False,Ba2,Severe
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704401,True,True,False,Caa/C,Medium
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704402,True,False,False,Ba3,Low
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704403,True,False,False,A3,Medium
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704404,False,True,False,A3,High
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704405,True,False,False,Ba1,Severe
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704406,False,True,True,Aa2,Low
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704407,True,False,False,A1,High
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704408,False,True,False,Aa1,High
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704409,False,True,True,Ba1,High
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704410,True,True,False,Baa3,High
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704412,False,True,False,Baa1,Medium
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704413,True,True,False,B3,Medium
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704414,True,True,False,Ba3,Severe
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704415,True,True,False,Ba1,Severe
USA,Large,Construction,"Powhatan, VA, USA",,51145.0,VA,Name6704417,False,True,False,Aaa,Medium
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704418,True,False,False,A2,Medium
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704419,False,True,False,B2,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704420,True,True,False,Ba1,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704422,False,True,False,Ba1,Medium
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704423,True,True,False,Ba2,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704424,False,False,True,Aaa,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704425,False,False,True,A1,Severe
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704426,False,True,False,A3,Low
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704427,False,True,False,Ba1,Low
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704428,True,False,False,A3,Severe
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704429,True,True,False,Ba2,Severe
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704432,False,True,False,B1,Severe
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704433,False,True,True,A3,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704434,True,True,False,Ba1,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704435,False,False,True,Ba3,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704436,False,True,False,Ba2,Low
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704437,True,False,False,Aa2,Severe
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704438,True,False,False,A3,Low
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704439,True,False,False,Ba1,Severe
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704440,True,True,False,Ba3,Medium
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704442,False,False,True,Aaa,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704444,True,False,False,B2,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704445,True,False,False,B3,Low
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704447,True,False,False,Aa1,Low
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704448,False,False,True,Aa3,Severe
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704449,True,True,False,B1,Low
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704450,False,True,False,Aa1,Low
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704451,True,False,False,A3,Severe
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704452,True,False,False,Aa3,High
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704453,True,True,False,Aaa,Low
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704454,True,False,False,Ba3,Severe
USA,Large,Services,"Powhatan, VA, USA",,51145.0,VA,Name6704455,True,True,False,B2,Low
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704456,True,True,False,Aaa,Low
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704457,False,False,True,Baa1,Medium
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704458,True,True,False,Ba2,High
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704459,True,False,False,A3,Severe
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704460,True,True,False,Ba1,High
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704461,False,False,True,Aaa,Severe
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704463,True,False,False,A3,Low
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704465,True,False,False,Caa/C,Low
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704466,True,True,False,Aa1,Medium
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704467,True,False,False,A3,Low
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704468,True,True,False,Baa3,High
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704470,True,False,False,Baa3,Low
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704471,True,True,False,Baa1,Severe
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704472,False,True,False,Aa2,Severe
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704473,True,False,False,A3,Low
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704475,True,False,False,Aa2,Severe
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704476,False,True,True,Ba2,Severe
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704478,True,False,False,Baa2,Low
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704479,True,True,False,Ba3,Severe
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704481,False,True,False,Caa/C,Medium
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704482,False,True,False,B2,High
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704483,False,True,False,Baa3,Medium
USA,Large,Mining,"Powhatan, VA, USA",,51145.0,VA,Name6704484,True,True,False,B1,Low
USA,Large,Health_Care,"Powhatan, VA, USA",,51145.0,VA,Name6704485,True,True,False,A2,Low
USA,Large,Health_Care,"Powhatan, VA, USA",,51145.0,VA,Name6704487,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Powhatan, VA, USA",,51145.0,VA,Name6704488,True,False,False,B2,High
