Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Henderson, KY, USA",,21101.0,KY,Name9832454,True,False,False,High
USA,Large,Technology,Hardware,"Henderson, KY, USA",,21101.0,KY,Name9832455,False,True,False,Medium
USA,Large,Technology,Hardware,"Henderson, KY, USA",,21101.0,KY,Name9832456,False,True,False,Low
USA,Large,Technology,IT Services,"Henderson, KY, USA",,21101.0,KY,Name9832457,True,True,False,Medium
USA,Large,Technology,IT Services,"Henderson, KY, USA",,21101.0,KY,Name9832458,True,True,False,Low
USA,Large,Technology,IT Services,"Henderson, KY, USA",,21101.0,KY,Name9832459,True,True,False,Medium
USA,Large,Technology,IT Services,"Henderson, KY, USA",,21101.0,KY,Name9832460,True,True,False,Medium
USA,Large,Technology,IT Services,"Henderson, KY, USA",,21101.0,KY,Name9832461,True,True,False,High
USA,Large,Technology,IT Services,"Henderson, KY, USA",,21101.0,KY,Name9832462,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, KY, USA",,21101.0,KY,Name9832463,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, KY, USA",,21101.0,KY,Name9832464,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, KY, USA",,21101.0,KY,Name9832465,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, KY, USA",,21101.0,KY,Name9832466,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, KY, USA",,21101.0,KY,Name9832467,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, KY, USA",,21101.0,KY,Name9832468,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832469,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832470,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832471,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832473,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832475,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832476,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832477,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832478,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832479,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832480,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832481,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832482,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832483,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832484,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832485,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832486,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832487,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832488,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832489,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832490,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832491,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832493,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832494,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832495,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832496,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832497,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832498,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832499,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832500,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832501,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832502,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832503,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832504,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832506,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Henderson, KY, USA",,21101.0,KY,Name9832508,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832509,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832510,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832511,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832512,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832514,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832515,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832518,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832519,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832520,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832522,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832523,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832524,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Henderson, KY, USA",,21101.0,KY,Name9832525,True,False,False,High
USA,Large,Finance,Banking,"Henderson, KY, USA",,21101.0,KY,Name9832526,True,True,False,Severe
USA,Large,Finance,Banking,"Henderson, KY, USA",,21101.0,KY,Name9832527,False,True,False,Severe
USA,Large,Finance,Banking,"Henderson, KY, USA",,21101.0,KY,Name9832528,True,False,False,Severe
USA,Large,Finance,Banking,"Henderson, KY, USA",,21101.0,KY,Name9832529,True,False,False,Medium
USA,Large,Finance,Banking,"Henderson, KY, USA",,21101.0,KY,Name9832530,False,True,False,Severe
USA,Large,Finance,Banking,"Henderson, KY, USA",,21101.0,KY,Name9832531,True,True,False,Low
USA,Large,Finance,Banking,"Henderson, KY, USA",,21101.0,KY,Name9832532,True,False,False,Severe
USA,Large,Finance,Banking,"Henderson, KY, USA",,21101.0,KY,Name9832533,False,False,True,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832534,True,False,False,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832535,True,True,False,Severe
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832536,True,True,False,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832537,False,True,False,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832538,True,True,False,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832541,True,True,False,Severe
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832542,False,True,True,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832543,False,False,True,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832544,False,True,True,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832545,False,True,False,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832547,False,True,True,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832549,True,True,False,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832551,True,True,False,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832552,False,False,True,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832553,True,False,False,Severe
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832554,False,True,True,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832555,True,True,False,Severe
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832556,True,True,False,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832557,True,False,False,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832558,False,False,True,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832559,True,False,False,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832560,True,False,False,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832561,True,True,False,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832562,True,True,False,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832563,False,True,True,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832564,False,True,True,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832566,False,True,False,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832567,True,False,False,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832568,True,True,False,Severe
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832569,False,True,True,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832570,True,True,False,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832571,True,True,False,Severe
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832572,True,False,False,Low
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832573,False,True,True,Severe
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832574,True,True,False,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832575,False,False,True,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832576,False,False,True,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832578,False,True,True,High
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832579,False,False,True,Medium
USA,Large,Finance,Insurance,"Henderson, KY, USA",,21101.0,KY,Name9832581,False,True,True,High
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832582,False,True,True,Severe
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832583,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832585,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832586,False,True,True,Low
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832588,False,True,False,Severe
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832589,False,True,True,Medium
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832591,True,False,False,High
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832592,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832593,False,False,True,Low
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832594,False,True,True,Medium
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832595,True,True,False,Low
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832596,True,False,False,Low
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832597,False,False,True,Low
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832598,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832599,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832600,True,False,False,Low
USA,Large,Finance,Investment Services,"Henderson, KY, USA",,21101.0,KY,Name9832601,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832602,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832603,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832604,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832605,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832606,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832607,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832610,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832611,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832612,False,True,True,High
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832614,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832615,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832616,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832617,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832618,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832619,False,False,True,High
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832620,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832621,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832622,False,True,True,High
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832623,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Henderson, KY, USA",,21101.0,KY,Name9832624,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832625,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832626,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832627,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832628,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832629,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832630,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832631,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832632,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832633,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832634,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832635,False,False,True,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832636,False,False,True,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832637,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832638,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832639,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832640,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832641,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832642,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832643,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832644,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832645,True,False,False,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832646,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832647,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832649,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832650,False,True,True,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832651,True,True,False,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832652,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832653,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832654,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832655,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832656,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832657,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832658,True,True,False,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832659,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832660,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832662,True,False,False,High
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832663,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832664,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Henderson, KY, USA",,21101.0,KY,Name9832665,False,True,True,High
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832666,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832667,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832668,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832669,False,False,True,High
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832670,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832671,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832672,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832674,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832677,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832678,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832679,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832680,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832681,False,False,True,High
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832682,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832683,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832684,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832685,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832686,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832687,True,False,False,High
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832688,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Henderson, KY, USA",,21101.0,KY,Name9832689,False,True,True,Medium
