Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Roberts, SD, USA",,46109.0,SD,Name15098106,True,True,False,Severe
USA,Large,Technology,Software,"Roberts, SD, USA",,46109.0,SD,Name15098107,False,True,True,Medium
USA,Large,Technology,Software,"Roberts, SD, USA",,46109.0,SD,Name15098108,True,True,False,Medium
USA,Large,Technology,Software,"Roberts, SD, USA",,46109.0,SD,Name15098109,True,False,False,Medium
USA,Large,Technology,Software,"Roberts, SD, USA",,46109.0,SD,Name15098110,False,True,True,Medium
USA,Large,Technology,Software,"Roberts, SD, USA",,46109.0,SD,Name15098111,True,False,False,Severe
USA,Large,Technology,Software,"Roberts, SD, USA",,46109.0,SD,Name15098112,False,False,True,Low
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098114,False,True,True,Severe
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098116,False,True,False,High
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098117,True,False,False,Severe
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098118,True,True,False,High
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098119,True,True,False,Low
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098121,True,True,False,Low
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098122,False,True,False,Severe
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098123,True,False,False,High
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098124,True,False,False,Severe
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098127,True,False,False,Low
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098128,True,False,False,Low
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098129,True,False,False,Severe
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098130,False,True,False,High
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098131,False,True,True,High
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098132,True,True,False,Medium
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098133,False,False,True,Medium
USA,Large,Technology,Hardware,"Roberts, SD, USA",,46109.0,SD,Name15098134,False,False,True,High
USA,Large,Technology,IT Services,"Roberts, SD, USA",,46109.0,SD,Name15098136,True,False,False,High
USA,Large,Technology,IT Services,"Roberts, SD, USA",,46109.0,SD,Name15098137,False,False,True,Low
USA,Large,Technology,IT Services,"Roberts, SD, USA",,46109.0,SD,Name15098138,False,False,True,Medium
USA,Large,Technology,IT Services,"Roberts, SD, USA",,46109.0,SD,Name15098139,False,False,True,Severe
USA,Large,Technology,IT Services,"Roberts, SD, USA",,46109.0,SD,Name15098140,True,True,False,High
USA,Large,Technology,IT Services,"Roberts, SD, USA",,46109.0,SD,Name15098141,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, SD, USA",,46109.0,SD,Name15098142,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, SD, USA",,46109.0,SD,Name15098145,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roberts, SD, USA",,46109.0,SD,Name15098146,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, SD, USA",,46109.0,SD,Name15098147,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, SD, USA",,46109.0,SD,Name15098148,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, SD, USA",,46109.0,SD,Name15098149,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, SD, USA",,46109.0,SD,Name15098150,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Roberts, SD, USA",,46109.0,SD,Name15098151,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Roberts, SD, USA",,46109.0,SD,Name15098152,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Roberts, SD, USA",,46109.0,SD,Name15098153,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Roberts, SD, USA",,46109.0,SD,Name15098154,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Roberts, SD, USA",,46109.0,SD,Name15098155,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, SD, USA",,46109.0,SD,Name15098156,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, SD, USA",,46109.0,SD,Name15098157,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098158,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098160,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098161,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098162,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098163,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098164,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098165,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098166,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098167,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098168,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098169,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098170,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098171,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098172,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098173,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098174,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098175,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098176,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098177,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098178,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098179,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098180,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098181,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098182,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098183,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098184,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098186,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098187,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098188,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098189,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098190,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098191,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098192,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098193,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098194,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098195,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098198,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098199,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098200,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098202,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, SD, USA",,46109.0,SD,Name15098203,False,True,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098204,True,True,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098205,False,True,False,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098206,True,False,False,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098207,False,True,False,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098209,True,False,False,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098210,False,True,True,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098211,True,True,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098212,True,False,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098214,True,True,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098215,False,True,False,Low
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098216,False,True,False,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098217,True,False,False,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098218,True,False,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098219,False,True,True,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098221,True,False,False,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098222,True,True,False,Low
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098223,True,False,False,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098224,True,True,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098225,False,True,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098226,False,True,True,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098227,False,False,True,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098228,True,False,False,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098229,False,True,False,Low
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098230,True,False,False,Low
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098231,False,True,True,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098233,True,True,False,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098234,False,True,False,Low
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098235,False,False,True,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098236,True,False,False,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098237,True,False,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098240,False,False,True,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098241,True,True,False,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098242,True,False,False,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098244,True,False,False,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098246,False,True,False,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098247,True,True,False,Low
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098248,True,True,False,Low
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098249,False,False,True,Severe
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098250,True,True,False,Medium
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098251,False,False,True,High
USA,Large,Finance,Banking,"Roberts, SD, USA",,46109.0,SD,Name15098252,True,False,False,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098253,True,True,False,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098254,False,False,True,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098255,True,False,False,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098256,False,True,False,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098257,True,False,False,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098258,True,False,False,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098260,True,False,False,Medium
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098261,True,True,False,Severe
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098262,True,True,False,Medium
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098264,True,False,False,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098265,False,True,False,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098266,True,True,False,Medium
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098267,True,False,False,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098268,False,True,True,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098269,False,True,False,Severe
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098270,True,False,False,Severe
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098271,True,False,False,Medium
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098272,True,True,False,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098273,True,False,False,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098274,True,False,False,Medium
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098275,False,True,True,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098276,False,True,False,Severe
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098277,True,False,False,Medium
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098278,True,True,False,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098279,True,False,False,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098280,True,False,False,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098282,True,True,False,Severe
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098283,True,False,False,Severe
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098284,True,True,False,Medium
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098285,False,True,False,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098286,False,True,True,Severe
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098287,True,True,False,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098288,False,False,True,Low
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098289,True,True,False,Severe
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098290,True,False,False,Severe
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098291,True,True,False,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098293,True,True,False,High
USA,Large,Finance,Insurance,"Roberts, SD, USA",,46109.0,SD,Name15098294,True,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098295,False,True,True,Low
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098296,False,True,True,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098297,True,False,False,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098298,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098299,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098300,True,True,False,Low
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098301,True,True,False,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098302,False,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098303,True,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098304,True,False,False,Low
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098305,True,False,False,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098306,False,True,False,Low
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098307,True,False,False,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098308,True,False,False,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098309,True,False,False,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098311,True,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098312,True,True,False,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098313,False,False,True,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098314,False,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098315,False,False,True,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098316,False,True,False,Low
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098317,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098318,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098320,False,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098321,False,True,True,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098322,True,False,False,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098323,True,False,False,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098324,False,False,True,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098325,True,False,False,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098330,True,False,False,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098331,False,True,True,Low
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098332,False,False,True,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098333,False,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098334,True,False,False,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098335,True,False,False,Severe
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098336,True,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098337,False,True,False,High
USA,Large,Finance,Investment Services,"Roberts, SD, USA",,46109.0,SD,Name15098338,False,True,True,High
USA,Large,Energy,Oil & Gas,"Roberts, SD, USA",,46109.0,SD,Name15098341,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Roberts, SD, USA",,46109.0,SD,Name15098342,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Roberts, SD, USA",,46109.0,SD,Name15098343,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Roberts, SD, USA",,46109.0,SD,Name15098344,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Roberts, SD, USA",,46109.0,SD,Name15098345,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Roberts, SD, USA",,46109.0,SD,Name15098346,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Roberts, SD, USA",,46109.0,SD,Name15098348,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098349,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098350,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098352,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098353,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098354,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098355,True,False,False,High
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098356,True,True,False,High
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098357,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098358,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098359,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098361,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098362,True,True,False,High
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098363,True,False,False,High
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098364,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098365,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098366,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098367,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098368,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098369,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098371,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098372,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098373,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098374,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098375,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098376,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098377,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098378,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098379,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, SD, USA",,46109.0,SD,Name15098380,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Roberts, SD, USA",,46109.0,SD,Name15098382,True,False,False,High
USA,Large,Energy,Energy Exploration,"Roberts, SD, USA",,46109.0,SD,Name15098383,False,True,True,High
USA,Large,Energy,Energy Exploration,"Roberts, SD, USA",,46109.0,SD,Name15098384,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Roberts, SD, USA",,46109.0,SD,Name15098385,False,False,True,Medium
