Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250031,False,True,True,A2,Medium
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250033,False,True,True,Aa3,Medium
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250035,True,True,False,Ba1,Low
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250037,False,True,True,A3,Low
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250038,False,True,False,Ba1,High
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250039,True,False,False,Ba3,High
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250040,False,False,True,Ba2,Medium
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250041,True,True,False,B1,High
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250042,True,False,False,A3,Low
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250043,True,True,False,Aa2,Severe
USA,Large,Transportation,"Cayey, PR, USA",,72035.0,PR,Name7250045,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Cayey, PR, USA",,72035.0,PR,Name7250048,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Cayey, PR, USA",,72035.0,PR,Name7250050,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Cayey, PR, USA",,72035.0,PR,Name7250051,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Cayey, PR, USA",,72035.0,PR,Name7250052,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Cayey, PR, USA",,72035.0,PR,Name7250053,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Cayey, PR, USA",,72035.0,PR,Name7250054,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Cayey, PR, USA",,72035.0,PR,Name7250055,True,True,False,Aaa,High
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250056,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250057,True,True,False,Baa1,High
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250058,False,False,True,B3,Low
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250059,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250060,False,False,True,B1,Medium
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250061,False,False,True,Ba3,Low
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250062,False,False,True,Baa2,High
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250063,False,True,True,A2,Medium
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250064,False,True,False,Ba3,Low
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250065,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250066,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250067,False,True,True,Aa2,Low
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250068,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250069,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250070,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250071,True,False,False,Caa/C,High
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250073,True,True,False,B1,Low
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250074,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250075,True,True,False,Baa1,High
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250076,True,True,False,Ba3,High
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250077,True,False,False,Ba3,High
USA,Large,Unassigned,"Cayey, PR, USA",,72035.0,PR,Name7250078,False,False,True,A3,High
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250080,True,False,False,B3,High
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250081,False,True,True,Aa2,Low
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250083,False,False,True,Aaa,High
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250084,False,True,True,Ba1,High
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250085,False,False,True,Ba3,Medium
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250086,True,False,False,B1,Low
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250087,True,True,False,Ba3,High
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250089,False,False,True,Aaa,Low
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250090,True,True,False,A3,Severe
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250092,True,True,False,B2,Medium
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250094,False,True,False,A3,Medium
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250095,True,False,False,Baa3,Severe
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250096,True,False,False,Caa/C,Low
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250097,False,True,True,B1,Severe
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250098,True,False,False,B1,Medium
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250099,False,False,True,Aaa,Low
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250101,False,True,False,Ba3,Medium
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250102,True,True,False,Aa2,High
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250103,False,False,True,Baa2,High
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250104,True,False,False,B3,Severe
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250105,False,False,True,Aa3,Medium
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250106,True,False,False,Aa3,Medium
USA,Large,Communication,"Cayey, PR, USA",,72035.0,PR,Name7250107,False,False,True,Baa2,High
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250108,True,True,False,Aaa,Medium
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250109,True,True,False,Ba2,Low
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250111,False,True,False,Baa1,High
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250112,True,False,False,Caa/C,Low
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250113,False,True,False,Aa2,Medium
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250114,True,False,False,Baa2,High
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250115,True,True,False,Baa3,Medium
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250118,False,False,True,Baa1,Severe
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250120,True,True,False,Baa1,High
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250121,True,True,False,Aa1,High
USA,Large,Trade,"Cayey, PR, USA",,72035.0,PR,Name7250122,True,True,False,A3,Medium
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250123,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250124,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250125,True,True,False,Aa3,Low
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250126,False,False,True,Aa1,Low
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250127,True,True,False,B3,Severe
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250128,True,False,False,B2,Medium
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250129,False,True,False,B3,Severe
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250130,True,True,False,Aa1,High
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250131,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250132,False,False,True,Baa2,Low
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250133,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250134,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250135,True,False,False,B1,Severe
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250136,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250137,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250138,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250139,True,False,False,B2,Medium
USA,Large,Business_Services,"Cayey, PR, USA",,72035.0,PR,Name7250140,True,False,False,A3,Severe
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250141,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250142,True,True,False,A3,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250143,False,False,True,Aa2,Low
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250144,True,True,False,Ba1,High
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250145,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250146,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250147,False,False,True,A1,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250148,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250149,False,False,True,Aaa,High
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250150,True,True,False,B3,Severe
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250151,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250154,True,True,False,A2,High
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250155,True,True,False,Ba2,High
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250156,True,False,False,Baa3,High
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250157,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250158,True,True,False,Baa2,High
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250159,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250160,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250161,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250162,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250163,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250165,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250167,False,False,True,A2,Low
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250168,True,True,False,Ba1,Low
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250169,False,True,False,B3,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250170,True,True,False,A2,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250171,False,False,True,B3,Low
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250172,True,True,False,Baa1,High
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250173,False,False,True,Baa3,Low
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250174,False,True,False,B2,Low
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250175,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250176,False,True,True,Baa1,High
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250177,False,True,True,B3,Low
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250178,True,False,False,A3,High
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250179,True,True,False,A2,Severe
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250180,True,False,False,Ba3,Low
USA,Large,Business_Products,"Cayey, PR, USA",,72035.0,PR,Name7250181,True,True,False,Aaa,High
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250184,False,True,False,Baa1,Low
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250185,True,False,False,Baa3,Severe
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250186,True,False,False,Aa1,Low
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250188,True,False,False,B1,Low
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250189,False,False,True,A2,High
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250190,False,True,False,A2,Medium
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250191,True,False,False,B2,Severe
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250192,True,True,False,Aa1,Severe
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250193,True,False,False,Aa3,High
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250194,False,True,False,B2,High
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250195,True,False,False,B2,Low
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250196,True,False,False,A2,Severe
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250197,True,False,False,Aa1,Low
USA,Large,Construction,"Cayey, PR, USA",,72035.0,PR,Name7250198,True,False,False,Baa2,Low
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250199,True,True,False,Ba1,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250201,True,True,False,Ba1,Medium
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250203,False,True,True,Baa2,Low
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250204,False,True,False,A1,Low
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250205,False,True,True,Aa1,Medium
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250206,True,False,False,A2,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250207,True,False,False,Ba1,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250208,True,True,False,B3,Low
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250209,True,True,False,Aaa,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250210,False,True,False,A2,High
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250211,False,True,False,Ba1,Medium
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250212,True,True,False,Ba3,Medium
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250213,True,True,False,A3,Low
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250214,False,False,True,B3,High
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250215,False,True,False,Caa/C,Medium
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250217,True,True,False,B3,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250218,False,True,False,Ba2,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250219,False,True,True,Baa1,High
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250220,True,True,False,A1,Medium
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250221,False,True,True,A1,Medium
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250222,True,True,False,Caa/C,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250223,True,False,False,Ba3,Medium
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250224,True,True,False,B3,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250225,True,False,False,B3,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250226,True,False,False,Aa2,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250227,True,False,False,Baa2,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250228,True,True,False,B3,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250229,True,True,False,Ba1,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250230,False,False,True,A1,High
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250231,False,True,True,Aa1,Low
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250232,True,True,False,B3,Severe
USA,Large,Services,"Cayey, PR, USA",,72035.0,PR,Name7250233,False,True,True,Baa3,Low
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250234,True,False,False,A1,Medium
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250235,True,False,False,A1,Medium
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250236,True,True,False,Baa1,Low
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250237,True,True,False,Baa1,Low
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250238,False,True,False,Aa3,Severe
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250239,True,True,False,B1,Medium
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250240,True,False,False,A3,Low
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250241,False,True,True,Baa2,Severe
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250242,True,True,False,Baa3,High
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250243,False,True,False,Caa/C,Low
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250244,True,True,False,Aa3,Medium
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250246,True,True,False,Aa3,High
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250247,False,True,False,B1,Severe
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250248,True,False,False,Aa3,Low
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250250,True,False,False,Aa1,Low
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250251,True,False,False,Aa2,Medium
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250252,True,False,False,A1,Severe
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250253,True,False,False,Baa3,Medium
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250254,True,False,False,Baa1,Low
USA,Large,Mining,"Cayey, PR, USA",,72035.0,PR,Name7250255,True,True,False,A1,Medium
USA,Large,Health_Care,"Cayey, PR, USA",,72035.0,PR,Name7250257,False,True,False,B3,Severe
USA,Large,Health_Care,"Cayey, PR, USA",,72035.0,PR,Name7250258,True,True,False,A3,Medium
USA,Large,Health_Care,"Cayey, PR, USA",,72035.0,PR,Name7250259,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Cayey, PR, USA",,72035.0,PR,Name7250260,False,True,True,A1,Low
USA,Large,Health_Care,"Cayey, PR, USA",,72035.0,PR,Name7250261,False,True,False,A1,Medium
USA,Large,Health_Care,"Cayey, PR, USA",,72035.0,PR,Name7250262,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Cayey, PR, USA",,72035.0,PR,Name7250263,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250264,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250265,True,False,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250266,False,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250267,False,False,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250268,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250271,False,True,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250272,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250273,False,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250274,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250275,False,False,True,B3,High
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250277,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250278,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250279,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250280,False,True,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250281,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250282,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250283,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250284,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Cayey, PR, USA",,72035.0,PR,Name7250285,True,False,False,Ba1,High
