Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861524,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861525,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861526,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861527,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861528,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861529,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861530,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861531,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861532,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, SC, USA",,45057.0,SC,Name14861533,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861535,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861536,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861537,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861538,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861539,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861540,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861543,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861544,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861545,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861546,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861547,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861548,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861549,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861550,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861551,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861552,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861554,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861558,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861559,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861561,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861563,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861564,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861565,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861566,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861567,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861568,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861569,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861570,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861571,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861572,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861574,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, SC, USA",,45057.0,SC,Name14861575,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861579,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861580,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861581,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861582,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861583,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861584,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861585,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861586,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861587,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, SC, USA",,45057.0,SC,Name14861588,True,True,False,Severe
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861589,True,True,False,Medium
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861590,True,True,False,Low
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861592,False,True,False,High
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861593,True,True,False,Low
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861595,True,False,False,Medium
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861597,False,True,True,Low
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861598,True,True,False,High
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861599,True,False,False,Medium
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861600,False,True,True,Severe
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861601,True,True,False,High
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861602,False,False,True,Low
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861603,True,True,False,Low
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861604,True,False,False,Low
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861605,True,True,False,Low
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861606,False,True,True,Medium
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861607,False,False,True,Severe
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861608,False,False,True,Severe
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861609,False,True,True,Medium
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861610,False,False,True,Severe
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861612,True,False,False,Severe
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861613,False,True,False,Severe
USA,Large,Finance,Banking,"Lancaster, SC, USA",,45057.0,SC,Name14861614,False,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861615,False,True,False,High
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861616,True,True,False,High
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861617,False,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861618,True,False,False,High
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861619,True,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861620,True,False,False,High
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861621,True,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861622,False,False,True,High
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861623,False,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861624,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861625,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861627,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861628,True,True,False,Severe
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861629,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861631,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861633,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861634,False,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861636,False,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861637,False,True,True,High
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861638,True,True,False,Severe
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861640,True,True,False,High
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861641,False,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861642,False,True,True,Severe
USA,Large,Finance,Insurance,"Lancaster, SC, USA",,45057.0,SC,Name14861643,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861646,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861647,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861648,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861649,True,False,False,High
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861650,False,True,True,High
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861651,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861652,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861653,True,True,False,High
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861654,False,True,True,Low
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861655,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861657,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861658,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861659,True,False,False,High
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861660,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861661,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, SC, USA",,45057.0,SC,Name14861663,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861664,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861665,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861666,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861667,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861668,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861669,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861670,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861671,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861673,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861674,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861675,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861676,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861677,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861679,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861680,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861681,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861682,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861683,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861684,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, SC, USA",,45057.0,SC,Name14861685,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861687,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861688,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861689,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861691,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861692,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861693,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861694,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861696,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861698,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861699,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861700,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861703,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861704,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861705,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861706,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861707,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861708,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861709,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861710,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861711,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861712,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861713,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861714,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861715,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861716,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861717,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861719,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861720,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861721,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861722,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861723,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861724,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861725,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861726,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861727,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861728,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861730,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, SC, USA",,45057.0,SC,Name14861731,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, SC, USA",,45057.0,SC,Name14861733,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, SC, USA",,45057.0,SC,Name14861734,True,True,False,High
