Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,HiTech,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992362,True,False,False,Baa2,Severe
TUR,Large,HiTech,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992365,False,True,False,Caa/C,Medium
TUR,Large,HiTech,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992366,True,True,False,B1,High
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992367,True,False,False,A2,High
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992368,True,False,False,Caa/C,High
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992369,True,False,False,B1,Severe
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992370,False,True,True,Ba3,Severe
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992371,False,True,True,Aa2,Medium
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992373,False,False,True,Baa2,High
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992374,False,False,True,Aa3,Medium
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992375,False,False,True,Ba1,Low
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992376,False,False,True,Aa1,High
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992377,True,True,False,A1,Severe
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992378,True,False,False,Aa3,Severe
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992379,False,True,False,A3,Medium
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992380,True,False,False,Ba3,Medium
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992382,False,True,True,Aa3,Severe
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992383,False,True,True,Aa2,Medium
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992385,False,False,True,Aaa,Medium
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992386,True,False,False,Ba2,Low
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992387,False,True,False,Aaa,Severe
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992388,False,True,True,B2,Severe
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992391,True,False,False,Aa1,Low
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992392,False,True,False,A3,High
TUR,Large,Agriculture,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992394,False,True,True,Baa1,Medium
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992398,False,True,False,Caa/C,Medium
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992399,False,False,True,Baa1,High
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992400,False,True,True,B3,Medium
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992401,True,True,False,B1,Low
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992402,False,True,False,Ba3,Severe
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992403,True,False,False,A3,Severe
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992404,True,False,False,Aa1,High
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992405,False,False,True,Aa2,High
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992406,False,True,False,B2,Low
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992408,False,True,True,A3,Low
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992409,False,False,True,Aa2,Medium
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992410,True,False,False,B2,Low
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992411,False,True,False,Aaa,High
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992412,True,True,False,Baa2,Severe
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992413,True,False,False,Ba1,Severe
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992414,True,True,False,Aa3,Severe
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992416,False,False,True,Ba3,Severe
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992417,True,False,False,B1,Medium
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992418,True,False,False,Baa2,Low
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992419,True,False,False,B3,Severe
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992420,True,False,False,Baa1,High
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992421,False,True,True,A2,Medium
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992422,True,True,False,Baa1,Severe
TUR,Large,Transportation,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992423,False,True,False,Aa1,Low
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992424,True,False,False,Ba2,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992425,False,True,True,Baa3,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992426,True,True,False,Baa3,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992427,False,False,True,B2,Medium
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992428,True,True,False,Aaa,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992429,False,True,True,Ba3,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992430,True,True,False,Aa3,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992431,True,True,False,B3,Low
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992432,False,False,True,Aa2,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992433,True,True,False,Baa3,Low
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992435,True,False,False,A2,Medium
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992436,True,True,False,B3,Low
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992437,True,False,False,B2,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992438,False,False,True,Ba3,Medium
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992439,True,True,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992440,True,True,False,A1,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992441,True,False,False,Ba3,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992442,True,False,False,Aaa,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992443,True,False,False,Aa3,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992444,True,True,False,Aa1,Low
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992445,True,True,False,Baa3,Medium
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992447,False,True,False,Ba2,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992448,True,True,False,A1,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992449,False,True,True,Aa3,Medium
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992450,False,True,False,Ba3,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992451,False,False,True,B1,Low
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992452,True,False,False,Ba2,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992453,False,False,True,A3,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992454,True,False,False,Baa3,Medium
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992455,True,True,False,A1,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992456,True,False,False,Ba3,Medium
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992457,False,False,True,Baa1,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992458,False,True,True,Ba1,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992459,True,False,False,Baa3,High
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992460,True,True,False,B3,Severe
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992461,False,False,True,Ba1,Low
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992462,True,True,False,Caa/C,Medium
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992463,True,True,False,B1,Low
TUR,Large,Consumer_Products,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992464,True,False,False,B3,High
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992466,False,True,False,Ba2,Low
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992467,False,True,True,Caa/C,Severe
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992468,False,True,True,Baa2,Low
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992469,False,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992470,False,True,True,Baa3,High
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992471,True,False,False,Ba1,Medium
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992472,False,True,False,Ba1,Low
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992473,True,True,False,A2,Severe
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992474,True,True,False,A2,Medium
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992475,True,False,False,Ba1,Severe
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992476,True,False,False,Aaa,Low
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992479,True,True,False,A3,Severe
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992480,True,False,False,B2,Severe
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992481,True,False,False,Ba2,High
TUR,Large,Unassigned,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992482,False,True,False,A1,Severe
TUR,Large,Communication,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992483,False,True,False,Aa1,High
TUR,Large,Communication,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992484,False,False,True,A1,Medium
TUR,Large,Communication,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992485,True,True,False,Aa3,High
TUR,Large,Communication,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992486,False,True,True,Ba1,High
TUR,Large,Communication,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992487,True,False,False,Aaa,High
TUR,Large,Communication,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992488,True,False,False,Aa3,Severe
TUR,Large,Communication,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992489,False,True,True,A1,Severe
TUR,Large,Communication,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992491,False,True,False,Baa2,High
TUR,Large,Communication,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name1992492,True,False,False,A3,High
