Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Miami, OH, USA",,39109.0,OH,Name5449223,False,True,False,A1,High
USA,Large,Unassigned,"Miami, OH, USA",,39109.0,OH,Name5449224,False,False,True,Ba2,High
USA,Large,Unassigned,"Miami, OH, USA",,39109.0,OH,Name5449228,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Miami, OH, USA",,39109.0,OH,Name5449229,True,False,False,B1,Low
USA,Large,Unassigned,"Miami, OH, USA",,39109.0,OH,Name5449230,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Miami, OH, USA",,39109.0,OH,Name5449231,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Miami, OH, USA",,39109.0,OH,Name5449232,False,True,False,Aa2,High
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449233,True,False,False,Aa2,Severe
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449234,True,True,False,Baa1,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449235,True,True,False,Aa2,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449236,False,True,True,Baa2,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449237,True,True,False,Aa2,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449238,False,True,True,Aa1,Low
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449239,True,False,False,A2,High
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449240,True,True,False,Aa2,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449241,True,True,False,Aa1,Severe
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449242,True,False,False,Ba1,High
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449244,True,False,False,Baa3,Low
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449246,True,True,False,Aa1,Low
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449247,True,True,False,A3,Severe
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449248,True,False,False,B2,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449249,True,True,False,B1,High
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449250,False,True,True,B1,Severe
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449252,True,True,False,A3,High
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449254,True,True,False,Ba3,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449256,True,False,False,A2,Low
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449257,True,True,False,Baa1,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449262,False,True,True,A1,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449263,False,False,True,Baa3,Medium
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449264,True,False,False,A1,Severe
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449265,False,True,True,Caa/C,High
USA,Large,Communication,"Miami, OH, USA",,39109.0,OH,Name5449267,True,False,False,Ba3,Medium
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449268,True,False,False,A3,Low
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449269,True,True,False,Ba1,Low
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449270,True,True,False,A1,High
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449271,True,False,False,Ba3,Severe
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449272,True,False,False,Ba3,Low
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449273,False,False,True,Aa1,High
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449275,True,True,False,Aa2,Low
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449276,True,True,False,B2,High
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449277,False,False,True,Aa2,High
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449278,True,False,False,Baa2,Medium
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449279,True,False,False,Ba2,High
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449280,True,True,False,B1,Medium
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449281,True,True,False,B3,Severe
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449282,False,True,True,Baa1,Low
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449283,False,True,True,B3,Medium
USA,Large,Trade,"Miami, OH, USA",,39109.0,OH,Name5449284,False,True,False,Ba3,High
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449285,True,False,False,Aaa,Low
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449286,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449287,False,True,False,A2,Low
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449289,False,True,True,A2,High
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449290,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449291,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449292,False,True,True,A2,Low
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449293,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449294,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449295,False,False,True,A3,Severe
USA,Large,Business_Services,"Miami, OH, USA",,39109.0,OH,Name5449296,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449298,True,True,False,Baa1,Low
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449299,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449300,False,True,True,B1,Severe
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449301,False,True,False,B3,Severe
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449302,False,True,False,Ba2,Low
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449304,False,False,True,Aaa,High
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449306,True,True,False,B2,Low
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449307,True,True,False,Aaa,High
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449308,False,False,True,Baa1,Low
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449310,True,False,False,Baa2,High
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449311,False,True,True,B1,Low
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449312,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449313,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449314,False,True,True,A3,High
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449315,True,True,False,Baa3,High
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449316,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449317,False,False,True,B1,Severe
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449318,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449319,False,False,True,A1,High
USA,Large,Business_Products,"Miami, OH, USA",,39109.0,OH,Name5449320,True,False,False,Baa3,Severe
USA,Large,Construction,"Miami, OH, USA",,39109.0,OH,Name5449321,False,True,False,Baa2,Low
USA,Large,Construction,"Miami, OH, USA",,39109.0,OH,Name5449322,True,True,False,Ba2,Severe
USA,Large,Construction,"Miami, OH, USA",,39109.0,OH,Name5449323,False,True,False,Ba2,Low
USA,Large,Construction,"Miami, OH, USA",,39109.0,OH,Name5449324,True,False,False,Baa2,Low
USA,Large,Construction,"Miami, OH, USA",,39109.0,OH,Name5449325,True,True,False,Caa/C,High
USA,Large,Construction,"Miami, OH, USA",,39109.0,OH,Name5449326,True,True,False,A2,Severe
USA,Large,Construction,"Miami, OH, USA",,39109.0,OH,Name5449327,False,False,True,Ba1,Medium
USA,Large,Construction,"Miami, OH, USA",,39109.0,OH,Name5449328,True,False,False,Ba3,High
USA,Large,Construction,"Miami, OH, USA",,39109.0,OH,Name5449329,False,True,True,Ba2,Low
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449334,True,False,False,A2,Low
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449335,False,True,True,A2,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449336,True,True,False,Ba3,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449337,False,False,True,A1,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449338,True,True,False,Baa1,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449339,False,False,True,B3,Low
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449340,False,False,True,Aa3,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449341,True,True,False,Ba3,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449342,True,False,False,Caa/C,Low
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449343,False,False,True,Aa3,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449344,True,True,False,Aa3,Low
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449345,False,True,False,Aa3,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449346,True,False,False,A1,Low
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449347,True,False,False,Aaa,Medium
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449348,False,True,True,Baa1,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449349,True,False,False,Ba2,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449350,False,False,True,B3,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449351,True,False,False,Baa3,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449353,True,False,False,Ba3,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449354,False,True,False,A2,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449355,True,False,False,Ba2,Medium
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449356,True,True,False,Aa2,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449357,True,False,False,Baa2,Medium
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449358,False,True,False,Baa2,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449359,False,False,True,Caa/C,Medium
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449360,False,False,True,B3,Medium
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449362,False,False,True,Ba3,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449363,True,True,False,Ba3,Low
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449364,False,True,False,Ba1,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449365,True,False,False,Ba2,Low
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449366,False,False,True,Baa1,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449367,True,True,False,Baa2,Medium
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449368,True,True,False,B2,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449370,True,True,False,Baa3,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449371,True,False,False,A3,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449372,True,False,False,Baa2,Low
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449373,False,True,True,Aa2,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449374,True,False,False,B3,Severe
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449375,False,True,True,Aaa,High
USA,Large,Services,"Miami, OH, USA",,39109.0,OH,Name5449376,False,True,False,Aaa,Medium
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449380,True,False,False,Caa/C,High
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449381,False,True,True,B2,High
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449382,False,True,True,Baa2,Low
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449383,False,True,False,Ba1,Medium
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449384,True,True,False,Aa1,Low
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449385,True,False,False,Aaa,Medium
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449388,True,False,False,Ba2,High
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449390,True,True,False,B3,Medium
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449391,True,False,False,Ba2,Severe
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449392,True,False,False,Caa/C,Low
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449393,True,False,False,Aa2,High
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449395,True,False,False,Baa3,High
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449396,True,False,False,A3,High
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449398,False,True,False,Baa3,Medium
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449399,False,False,True,Aa1,Severe
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449400,True,True,False,B1,High
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449401,True,False,False,Ba1,High
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449402,False,True,False,Aa1,High
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449403,False,False,True,Aa3,Medium
USA,Large,Mining,"Miami, OH, USA",,39109.0,OH,Name5449404,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449405,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449406,False,False,True,Aa1,High
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449407,True,True,False,B2,Low
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449409,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449410,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449411,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449412,True,True,False,A1,High
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449413,True,True,False,Aa1,High
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449414,True,True,False,A2,High
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449415,False,True,True,B2,Medium
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449417,True,True,False,A1,Low
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449418,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449419,False,True,False,Ba3,High
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449420,False,False,True,B2,Low
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449421,True,False,False,B3,Low
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449422,True,False,False,B3,Low
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449423,True,False,False,A1,Medium
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449424,True,False,False,Caa/C,High
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449425,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449426,False,True,True,B2,Low
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449428,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449429,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449430,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449431,False,True,True,Caa/C,High
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449432,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Miami, OH, USA",,39109.0,OH,Name5449434,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449435,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449436,False,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449437,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449438,False,False,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449439,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449440,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449441,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449443,True,False,False,A1,Low
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449445,False,True,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449446,True,False,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449447,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449448,True,False,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449449,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449450,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449451,False,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449455,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449456,False,False,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449457,False,False,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449458,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449459,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449460,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449461,False,True,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449462,False,True,True,A2,High
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449463,False,False,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449464,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449465,False,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449466,True,False,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Miami, OH, USA",,39109.0,OH,Name5449467,True,False,False,B3,Low
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449469,True,False,False,Baa3,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449470,False,True,False,A2,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449471,False,False,True,Aa2,Medium
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449472,True,False,False,A3,Low
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449473,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449474,True,False,False,Baa2,Low
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449475,False,False,True,B2,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449476,True,False,False,A1,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449477,False,True,False,Baa2,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449478,False,True,False,Caa/C,Medium
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449479,False,False,True,A1,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449481,True,False,False,A1,Medium
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449483,False,False,True,Aa1,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449484,False,True,False,A2,Low
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449485,True,True,False,Baa1,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449487,True,True,False,Aa2,Medium
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449488,False,True,False,Baa3,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449489,True,False,False,Aa3,Low
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449492,True,True,False,Baa1,Medium
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449493,True,True,False,A2,Severe
USA,Large,Utilities,"Miami, OH, USA",,39109.0,OH,Name5449494,True,False,False,Baa2,Low
