Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527509,False,False,True,High
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527510,False,False,True,Severe
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527511,True,True,False,Severe
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527512,True,True,False,Low
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527513,True,False,False,High
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527514,False,True,False,High
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527515,True,False,False,Severe
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527517,True,False,False,Severe
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527519,True,True,False,Medium
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527520,False,False,True,Severe
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527521,True,False,False,Medium
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527522,True,True,False,Medium
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527524,False,False,True,Severe
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527525,True,True,False,Low
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527527,False,True,True,Medium
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527528,False,True,True,Low
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527529,True,False,False,High
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527530,False,True,True,Low
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527531,True,False,False,Low
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527532,True,False,False,Low
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527533,True,True,False,Low
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527534,True,False,False,Severe
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527535,True,False,False,Low
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527536,False,True,True,Medium
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527537,True,True,False,High
USA,Large,Technology,IT Services,"Randall, TX, USA",,48381.0,TX,Name15527538,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527539,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527541,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527542,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527543,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527544,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527545,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527546,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527547,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527548,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527549,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527550,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527551,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527552,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527554,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527555,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randall, TX, USA",,48381.0,TX,Name15527556,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527557,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527558,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527559,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527560,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527561,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527562,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527563,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527564,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527565,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527566,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527567,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527568,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Randall, TX, USA",,48381.0,TX,Name15527569,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527571,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527572,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527573,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527574,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527575,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527576,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527577,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527578,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527579,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527580,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527581,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randall, TX, USA",,48381.0,TX,Name15527582,False,True,True,Medium
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527583,False,False,True,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527584,False,False,True,High
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527585,False,True,False,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527586,True,False,False,High
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527587,False,False,True,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527588,True,True,False,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527589,False,True,True,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527590,False,True,False,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527591,False,True,False,Medium
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527592,True,True,False,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527593,True,False,False,High
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527594,False,True,False,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527595,False,False,True,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527596,False,False,True,Medium
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527599,True,False,False,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527600,True,True,False,Medium
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527601,False,True,False,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527602,False,True,True,Medium
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527603,False,False,True,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527604,True,True,False,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527605,False,True,True,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527606,False,True,True,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527607,True,True,False,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527608,True,False,False,High
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527613,False,True,False,High
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527614,True,True,False,Medium
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527615,True,True,False,High
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527616,True,False,False,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527619,False,True,False,High
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527620,False,True,False,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527621,True,True,False,Severe
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527622,False,True,True,Low
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527623,True,False,False,High
USA,Large,Finance,Banking,"Randall, TX, USA",,48381.0,TX,Name15527624,True,False,False,Low
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527626,True,False,False,Medium
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527627,True,False,False,High
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527629,True,True,False,Severe
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527630,False,True,False,High
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527631,True,False,False,High
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527632,False,True,True,Medium
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527633,True,True,False,Severe
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527634,True,True,False,Low
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527636,False,True,True,Severe
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527637,True,True,False,Severe
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527638,True,True,False,Severe
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527639,False,False,True,Medium
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527640,False,False,True,High
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527642,False,False,True,Low
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527643,False,True,False,High
USA,Large,Finance,Insurance,"Randall, TX, USA",,48381.0,TX,Name15527644,True,False,False,Low
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527645,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527646,True,True,False,High
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527647,True,False,False,High
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527648,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527650,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527651,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527652,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527653,True,True,False,Low
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527654,False,True,True,Low
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527655,False,True,True,Low
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527656,True,False,False,Low
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527657,True,True,False,Low
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527658,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randall, TX, USA",,48381.0,TX,Name15527659,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527660,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527661,False,True,True,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527662,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527663,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527664,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527665,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527666,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527667,True,False,False,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527668,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527669,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527671,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527672,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527673,False,True,True,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527674,False,True,True,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527676,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527677,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527678,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527679,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527680,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527682,True,True,False,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527683,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527684,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527685,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527686,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527687,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527688,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527689,False,True,True,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527690,False,False,True,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527691,True,True,False,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527692,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527693,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527694,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527695,False,True,False,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527696,False,False,True,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527697,True,True,False,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527698,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527699,True,True,False,High
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527700,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527702,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527703,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527704,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527705,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527706,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randall, TX, USA",,48381.0,TX,Name15527707,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527709,False,True,False,High
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527710,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527711,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527712,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527713,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527714,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527715,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527716,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527717,False,True,False,High
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527718,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527719,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527720,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527721,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randall, TX, USA",,48381.0,TX,Name15527722,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527723,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527724,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527725,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527726,False,True,False,High
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527727,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527729,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527731,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527732,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527733,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527734,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527735,True,False,False,High
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527736,False,False,True,High
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527737,False,True,False,High
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527738,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527739,True,False,False,High
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527740,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527741,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527742,True,False,False,High
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527743,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527745,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527747,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527748,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527749,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Randall, TX, USA",,48381.0,TX,Name15527750,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527751,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527753,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527754,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527755,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527756,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527757,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527759,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527761,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527762,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527763,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527765,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527766,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randall, TX, USA",,48381.0,TX,Name15527767,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527768,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527769,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527771,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527772,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527773,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527774,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527775,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527776,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527777,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Randall, TX, USA",,48381.0,TX,Name15527778,False,True,True,Low
