Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938328,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938329,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938330,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938331,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938332,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938333,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938334,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938335,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938336,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938338,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938339,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938341,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938343,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938345,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Silver Bow, MT, USA",,30093.0,MT,Name11938346,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938347,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938348,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938350,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938351,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938353,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938354,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938355,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938356,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938357,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938359,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938360,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938361,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Silver Bow, MT, USA",,30093.0,MT,Name11938362,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938364,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938365,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938366,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938368,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938369,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938370,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938371,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938373,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938374,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938375,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938376,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938377,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938379,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938380,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938381,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938382,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938383,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938385,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938386,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938387,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938388,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938389,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938391,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938392,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938394,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938395,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938396,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938397,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938398,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938399,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938400,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938401,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938402,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938403,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938404,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938405,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938406,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938407,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938408,True,True,False,Medium
USA,Large,Finance,Banking,"Silver Bow, MT, USA",,30093.0,MT,Name11938409,False,True,True,Severe
USA,Large,Finance,Banking,"Silver Bow, MT, USA",,30093.0,MT,Name11938410,False,True,True,Medium
USA,Large,Finance,Banking,"Silver Bow, MT, USA",,30093.0,MT,Name11938411,True,False,False,High
USA,Large,Finance,Banking,"Silver Bow, MT, USA",,30093.0,MT,Name11938412,False,True,True,Medium
USA,Large,Finance,Banking,"Silver Bow, MT, USA",,30093.0,MT,Name11938413,True,True,False,Medium
USA,Large,Finance,Banking,"Silver Bow, MT, USA",,30093.0,MT,Name11938414,False,True,True,Low
USA,Large,Finance,Banking,"Silver Bow, MT, USA",,30093.0,MT,Name11938415,True,False,False,Severe
USA,Large,Finance,Banking,"Silver Bow, MT, USA",,30093.0,MT,Name11938416,False,True,False,Medium
USA,Large,Finance,Banking,"Silver Bow, MT, USA",,30093.0,MT,Name11938417,True,True,False,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938419,True,False,False,High
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938420,True,False,False,Severe
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938421,False,True,False,Medium
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938422,False,False,True,High
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938423,False,True,False,Medium
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938424,False,False,True,High
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938425,True,True,False,High
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938426,False,True,False,Severe
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938427,True,False,False,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938428,True,False,False,Severe
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938429,True,True,False,High
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938430,False,False,True,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938432,True,True,False,Medium
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938433,False,True,False,Medium
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938435,False,False,True,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938436,False,True,False,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938437,True,True,False,Medium
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938438,True,True,False,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938439,True,True,False,Medium
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938440,False,True,True,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938441,False,True,False,High
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938443,True,True,False,High
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938444,True,True,False,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938445,True,False,False,Severe
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938446,True,True,False,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938447,False,True,False,Medium
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938450,True,True,False,Low
USA,Large,Finance,Insurance,"Silver Bow, MT, USA",,30093.0,MT,Name11938451,True,True,False,Medium
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938453,False,False,True,Medium
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938454,True,True,False,Severe
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938455,False,True,False,Severe
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938456,False,False,True,Medium
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938457,False,False,True,Medium
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938458,True,True,False,Low
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938460,True,True,False,Medium
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938461,True,False,False,Severe
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938462,True,True,False,Severe
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938463,False,True,False,Severe
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938464,True,False,False,High
USA,Large,Finance,Investment Services,"Silver Bow, MT, USA",,30093.0,MT,Name11938465,True,False,False,High
USA,Large,Energy,Oil & Gas,"Silver Bow, MT, USA",,30093.0,MT,Name11938466,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Silver Bow, MT, USA",,30093.0,MT,Name11938467,False,False,True,High
USA,Large,Energy,Oil & Gas,"Silver Bow, MT, USA",,30093.0,MT,Name11938469,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Silver Bow, MT, USA",,30093.0,MT,Name11938470,False,True,False,High
USA,Large,Energy,Oil & Gas,"Silver Bow, MT, USA",,30093.0,MT,Name11938471,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Silver Bow, MT, USA",,30093.0,MT,Name11938472,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Silver Bow, MT, USA",,30093.0,MT,Name11938474,True,True,False,High
USA,Large,Energy,Oil & Gas,"Silver Bow, MT, USA",,30093.0,MT,Name11938475,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Silver Bow, MT, USA",,30093.0,MT,Name11938476,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Silver Bow, MT, USA",,30093.0,MT,Name11938477,True,True,False,High
USA,Large,Energy,Renewable Energy,"Silver Bow, MT, USA",,30093.0,MT,Name11938478,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Silver Bow, MT, USA",,30093.0,MT,Name11938479,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Silver Bow, MT, USA",,30093.0,MT,Name11938480,True,True,False,High
USA,Large,Energy,Renewable Energy,"Silver Bow, MT, USA",,30093.0,MT,Name11938482,True,False,False,High
USA,Large,Energy,Renewable Energy,"Silver Bow, MT, USA",,30093.0,MT,Name11938483,True,False,False,High
USA,Large,Energy,Renewable Energy,"Silver Bow, MT, USA",,30093.0,MT,Name11938484,False,False,True,High
USA,Large,Energy,Renewable Energy,"Silver Bow, MT, USA",,30093.0,MT,Name11938485,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938486,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938487,False,True,True,High
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938488,False,True,False,High
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938489,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938490,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938491,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938493,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938494,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938496,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938497,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938498,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938499,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Silver Bow, MT, USA",,30093.0,MT,Name11938500,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Silver Bow, MT, USA",,30093.0,MT,Name11938501,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Silver Bow, MT, USA",,30093.0,MT,Name11938502,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Silver Bow, MT, USA",,30093.0,MT,Name11938503,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Silver Bow, MT, USA",,30093.0,MT,Name11938504,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Silver Bow, MT, USA",,30093.0,MT,Name11938505,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Silver Bow, MT, USA",,30093.0,MT,Name11938507,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Silver Bow, MT, USA",,30093.0,MT,Name11938508,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Silver Bow, MT, USA",,30093.0,MT,Name11938509,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938511,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938512,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938513,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938514,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938515,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938516,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938517,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938519,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938520,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938521,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938522,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938523,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938524,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Silver Bow, MT, USA",,30093.0,MT,Name11938525,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938527,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938529,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938530,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938531,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938532,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938534,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938536,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938537,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938538,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938539,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938540,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938541,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938542,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938543,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938545,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938546,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938547,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938548,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938549,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938551,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938552,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938553,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938554,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938555,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938556,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938558,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938559,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938560,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938561,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938562,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Silver Bow, MT, USA",,30093.0,MT,Name11938563,True,True,False,High
