Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498652,True,False,False,Severe
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498653,True,False,False,Low
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498654,False,False,True,High
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498655,False,False,True,Severe
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498656,False,True,True,Low
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498657,True,True,False,Low
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498658,True,False,False,High
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498659,True,False,False,Low
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498660,True,True,False,Medium
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498661,True,True,False,Low
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498662,True,False,False,Low
USA,Large,Technology,Hardware,"San Francisco, CA, USA",,6075.0,CA,Name6498664,False,True,True,Low
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498665,True,True,False,Medium
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498666,False,True,True,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498667,False,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498668,False,False,True,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498669,True,True,False,Low
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498671,True,False,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498672,True,True,False,Medium
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498673,False,True,True,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498674,False,False,True,Low
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498675,False,True,False,Low
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498676,False,True,True,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498677,False,True,False,Low
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498678,False,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498679,True,False,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498680,True,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498681,False,False,True,Low
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498682,False,True,True,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498683,False,False,True,Medium
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498684,True,True,False,Low
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498685,True,False,False,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498686,False,True,False,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498687,True,True,False,Medium
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498688,True,False,False,Low
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498689,True,False,False,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498690,False,True,True,Medium
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498691,True,False,False,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498692,True,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498693,False,True,False,Medium
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498694,True,True,False,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498695,False,True,True,Low
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498696,True,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498697,False,True,False,Medium
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498698,True,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498699,False,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498701,False,True,False,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498702,True,False,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498703,True,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498704,True,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498705,False,True,False,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498706,True,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498707,False,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498709,False,True,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498710,False,True,True,Severe
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498711,True,False,False,High
USA,Large,Technology,IT Services,"San Francisco, CA, USA",,6075.0,CA,Name6498713,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498714,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498715,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498716,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498717,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498718,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498720,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498721,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498722,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498723,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498724,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498725,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498726,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498727,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498728,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498729,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498731,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498732,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498733,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498734,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498735,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Francisco, CA, USA",,6075.0,CA,Name6498736,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498738,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498739,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498740,False,True,True,High
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498741,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498742,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498743,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498744,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498745,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498746,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498747,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498749,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498750,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498751,True,True,False,High
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498752,False,True,False,High
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498753,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498754,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498755,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498756,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498757,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498758,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498759,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498760,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498761,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498762,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498763,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498764,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498765,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498766,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498767,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498768,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498769,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498772,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498773,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498774,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Francisco, CA, USA",,6075.0,CA,Name6498775,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"San Francisco, CA, USA",,6075.0,CA,Name6498777,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Francisco, CA, USA",,6075.0,CA,Name6498779,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Francisco, CA, USA",,6075.0,CA,Name6498781,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Francisco, CA, USA",,6075.0,CA,Name6498783,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Francisco, CA, USA",,6075.0,CA,Name6498784,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Francisco, CA, USA",,6075.0,CA,Name6498785,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Francisco, CA, USA",,6075.0,CA,Name6498786,True,False,False,Low
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498787,True,False,False,High
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498789,True,False,False,Severe
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498791,False,True,True,Severe
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498792,False,True,False,High
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498793,True,False,False,Low
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498794,True,False,False,Medium
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498795,True,True,False,Severe
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498796,True,True,False,Severe
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498797,True,True,False,Severe
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498798,False,True,False,Low
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498799,True,True,False,Severe
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498800,False,True,False,Medium
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498801,False,True,False,High
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498802,True,True,False,Medium
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498803,True,True,False,Low
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498804,False,False,True,Medium
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498805,True,True,False,Low
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498806,True,False,False,Low
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498807,True,True,False,High
USA,Large,Finance,Banking,"San Francisco, CA, USA",,6075.0,CA,Name6498808,False,False,True,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498809,False,False,True,Medium
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498810,False,False,True,Medium
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498811,False,True,True,Medium
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498812,False,False,True,Medium
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498813,False,False,True,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498814,False,True,True,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498815,True,True,False,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498816,True,True,False,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498817,False,True,False,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498818,False,True,True,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498819,False,False,True,Low
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498823,False,True,True,Medium
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498824,True,True,False,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498825,True,True,False,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498826,False,True,True,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498827,True,False,False,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498828,True,False,False,Low
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498829,True,True,False,Low
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498831,False,True,True,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498832,False,True,True,Medium
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498833,True,True,False,Medium
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498834,True,True,False,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498835,False,False,True,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498836,False,True,True,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498837,True,True,False,Low
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498839,True,False,False,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498840,True,True,False,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498841,True,True,False,Medium
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498842,True,True,False,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498843,True,False,False,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498844,True,False,False,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498845,False,True,False,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498846,True,True,False,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498847,False,True,True,High
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498848,True,False,False,Severe
USA,Large,Finance,Insurance,"San Francisco, CA, USA",,6075.0,CA,Name6498849,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498850,True,True,False,High
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498851,False,True,True,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498852,False,True,True,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498853,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498854,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498855,False,True,False,Low
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498856,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498857,True,False,False,High
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498858,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498859,False,True,False,High
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498861,True,True,False,Low
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498862,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498863,True,False,False,High
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498864,False,False,True,Low
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498865,False,True,True,Severe
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498866,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498867,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498868,True,True,False,High
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498869,True,True,False,Low
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498870,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498871,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498872,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498873,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498874,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498875,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498877,False,True,True,High
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498878,False,False,True,High
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498879,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498880,True,True,False,Low
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498881,False,False,True,Low
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498882,True,False,False,Low
USA,Large,Finance,Investment Services,"San Francisco, CA, USA",,6075.0,CA,Name6498883,True,False,False,Low
