Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Ulster, NY, USA",,36111.0,NY,Name5183992,True,True,False,B3,Medium
USA,Large,HiTech,"Ulster, NY, USA",,36111.0,NY,Name5183993,True,True,False,Baa2,Severe
USA,Large,HiTech,"Ulster, NY, USA",,36111.0,NY,Name5183994,True,True,False,Aa3,Severe
USA,Large,HiTech,"Ulster, NY, USA",,36111.0,NY,Name5183995,False,True,False,A2,Medium
USA,Large,HiTech,"Ulster, NY, USA",,36111.0,NY,Name5183996,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5183997,True,True,False,Ba3,Low
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5183999,True,True,False,A1,Low
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184000,False,True,False,B2,Medium
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184001,False,False,True,B1,Medium
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184002,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184003,True,False,False,B3,Low
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184004,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184005,False,True,False,B1,Severe
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184006,True,False,False,A1,Severe
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184007,True,True,False,B1,Low
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184008,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184009,False,True,True,Baa2,High
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184010,False,True,False,B2,Severe
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184011,True,False,False,B3,Low
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184012,False,True,False,A2,Low
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184013,True,False,False,A3,Medium
USA,Large,Agriculture,"Ulster, NY, USA",,36111.0,NY,Name5184014,False,False,True,B1,Medium
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184015,False,True,True,Ba3,Medium
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184017,False,False,True,Baa1,Severe
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184018,True,False,False,Ba3,High
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184019,False,True,False,Aaa,High
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184020,True,False,False,Aa3,Medium
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184021,True,False,False,Aa3,Severe
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184023,False,True,True,B1,Medium
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184024,False,True,False,Aa3,High
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184026,True,False,False,Baa1,High
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184027,True,False,False,Ba1,High
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184028,True,False,False,Baa3,Medium
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184029,True,True,False,B3,Severe
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184030,True,True,False,Aaa,Severe
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184031,True,True,False,Ba2,High
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184032,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184033,False,False,True,Aaa,Medium
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184034,False,True,True,A3,Low
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184035,False,True,False,Aa1,Severe
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184037,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184038,True,True,False,Baa1,Severe
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184039,False,True,True,Ba3,Low
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184040,False,False,True,Ba3,Low
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184041,False,True,True,B1,Low
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184042,True,True,False,B2,Severe
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184043,True,False,False,B2,High
USA,Large,Transportation,"Ulster, NY, USA",,36111.0,NY,Name5184044,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184045,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184046,False,True,True,A1,Low
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184047,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184048,False,True,True,B1,High
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184050,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184051,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184052,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184053,True,True,False,B2,High
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184054,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184055,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184056,False,True,False,B3,High
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184057,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184058,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184059,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184060,False,True,True,B3,Low
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184062,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184063,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184064,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Ulster, NY, USA",,36111.0,NY,Name5184065,True,False,False,Aa3,High
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184067,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184068,False,True,False,Ba3,Low
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184069,True,False,False,A3,High
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184070,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184071,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184072,False,True,False,A1,High
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184073,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184074,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184075,True,False,False,Caa/C,High
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184076,False,True,True,Baa1,High
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184077,True,True,False,B1,Medium
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184078,True,False,False,Aa3,High
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184079,False,True,True,A1,Low
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184080,False,False,True,A1,Low
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184081,True,True,False,A1,Medium
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184082,False,True,True,A3,Severe
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184083,False,False,True,B2,Low
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184084,True,False,False,A1,Severe
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184085,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Ulster, NY, USA",,36111.0,NY,Name5184086,False,False,True,A3,Severe
USA,Large,Communication,"Ulster, NY, USA",,36111.0,NY,Name5184087,False,False,True,A2,Low
USA,Large,Communication,"Ulster, NY, USA",,36111.0,NY,Name5184088,True,False,False,Aa3,High
USA,Large,Communication,"Ulster, NY, USA",,36111.0,NY,Name5184089,False,False,True,A2,Severe
USA,Large,Communication,"Ulster, NY, USA",,36111.0,NY,Name5184090,True,False,False,B3,High
USA,Large,Communication,"Ulster, NY, USA",,36111.0,NY,Name5184091,False,True,False,Baa2,Severe
USA,Large,Communication,"Ulster, NY, USA",,36111.0,NY,Name5184092,True,False,False,Ba3,Medium
USA,Large,Communication,"Ulster, NY, USA",,36111.0,NY,Name5184094,True,True,False,Aa3,Medium
USA,Large,Communication,"Ulster, NY, USA",,36111.0,NY,Name5184095,False,False,True,Baa3,Severe
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184096,False,False,True,Caa/C,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184097,False,True,False,B2,Severe
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184098,False,False,True,Ba1,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184099,True,False,False,B3,Medium
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184100,True,False,False,A3,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184101,True,True,False,A3,Medium
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184103,True,False,False,Ba1,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184104,True,False,False,Ba1,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184105,False,True,False,B3,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184106,True,False,False,B2,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184107,True,True,False,Baa2,Medium
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184108,True,True,False,Ba3,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184109,False,True,False,Aa1,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184110,False,True,True,Aa2,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184112,True,False,False,B3,Severe
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184113,False,True,True,A2,Medium
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184114,True,True,False,A2,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184115,False,True,False,A1,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184116,False,True,False,Aaa,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184117,True,True,False,Ba3,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184118,False,True,True,A3,Medium
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184119,False,False,True,Aa3,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184120,False,True,False,A1,Medium
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184121,True,False,False,A3,Severe
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184122,True,False,False,Baa1,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184123,True,False,False,B1,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184124,True,False,False,Aa1,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184125,True,False,False,Caa/C,Severe
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184126,True,False,False,B3,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184127,False,False,True,A3,Severe
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184128,True,True,False,Ba1,Medium
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184130,False,False,True,Baa1,Medium
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184131,True,False,False,Ba1,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184132,False,True,False,Ba3,Medium
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184134,True,False,False,Ba3,Low
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184135,False,True,True,B2,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184136,True,False,False,A1,High
USA,Large,Trade,"Ulster, NY, USA",,36111.0,NY,Name5184137,False,True,True,A3,Severe
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184138,True,False,False,Caa/C,High
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184139,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184140,True,False,False,Aa2,Low
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184142,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184143,True,False,False,B2,Medium
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184144,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184146,False,True,True,Aa3,High
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184148,True,False,False,Baa3,Low
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184149,True,True,False,B2,Low
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184150,True,True,False,Ba2,Low
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184151,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184152,True,False,False,Aa2,Low
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184153,False,True,False,A3,Medium
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184154,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184155,True,False,False,A2,High
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184156,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184159,True,True,False,Ba2,High
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184160,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184163,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Ulster, NY, USA",,36111.0,NY,Name5184164,True,False,False,B2,High
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184165,False,True,True,Caa/C,High
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184166,False,True,True,Aaa,Low
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184167,True,False,False,Ba1,High
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184168,False,True,False,B1,Low
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184169,True,True,False,Aa2,High
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184170,False,False,True,A3,High
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184173,True,False,False,A1,Low
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184174,True,False,False,B1,Medium
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184175,False,False,True,B2,Severe
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184177,False,True,False,A2,High
USA,Large,Business_Products,"Ulster, NY, USA",,36111.0,NY,Name5184178,True,True,False,Aa1,Low
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184179,False,True,True,Baa3,High
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184180,True,True,False,A3,Severe
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184181,True,True,False,Aa3,High
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184182,True,True,False,Ba2,Medium
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184183,True,True,False,A3,High
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184184,True,True,False,Aaa,Medium
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184185,True,False,False,B3,Low
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184187,True,True,False,Aa3,Severe
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184188,False,False,True,Ba2,High
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184189,True,True,False,Aa1,Medium
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184190,True,True,False,Aaa,Medium
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184191,False,False,True,Baa2,Low
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184192,False,True,False,Aaa,Severe
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184193,True,False,False,Ba2,Severe
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184194,True,False,False,Aa1,Medium
USA,Large,Construction,"Ulster, NY, USA",,36111.0,NY,Name5184196,True,False,False,Ba3,Low
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184197,False,True,False,Ba2,Low
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184198,False,False,True,B3,Medium
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184199,False,True,True,Ba1,High
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184200,False,True,True,B1,High
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184201,False,True,True,Ba1,Severe
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184202,False,True,False,Aaa,Medium
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184203,False,False,True,Aa2,Severe
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184204,False,False,True,B3,High
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184205,False,True,False,Aa1,Severe
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184207,True,False,False,Aa2,Severe
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184208,False,False,True,Ba3,Medium
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184209,False,True,False,Ba2,Severe
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184211,True,True,False,Ba2,Severe
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184213,True,True,False,B1,Severe
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184214,False,True,True,Aa3,Low
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184215,True,False,False,A3,Medium
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184216,False,True,False,Aa3,High
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184217,True,False,False,Baa3,Medium
USA,Large,Services,"Ulster, NY, USA",,36111.0,NY,Name5184218,True,False,False,Ba1,Low
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184219,True,True,False,Aaa,Severe
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184220,False,True,False,Ba3,Medium
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184221,True,False,False,Ba2,Severe
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184222,False,True,True,Baa1,Low
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184223,True,False,False,Ba2,Low
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184224,True,True,False,Baa3,Severe
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184225,True,False,False,B3,High
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184226,True,False,False,A3,Severe
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184227,True,False,False,B2,Medium
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184228,True,False,False,Ba3,Severe
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184229,False,True,False,A2,Medium
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184231,False,True,True,Ba3,High
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184232,True,False,False,A3,Medium
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184233,True,True,False,Ba1,High
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184234,True,True,False,Aa2,Severe
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184236,False,False,True,Ba2,Medium
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184238,True,True,False,A1,Severe
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184239,False,True,True,B2,Low
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184240,False,False,True,Ba3,Severe
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184242,True,True,False,Aa3,High
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184243,True,False,False,Ba3,Medium
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184244,False,True,False,Aa1,Low
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184245,False,False,True,Aa2,High
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184246,True,True,False,Aa3,Low
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184247,False,True,False,Baa1,Medium
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184248,True,False,False,Baa1,High
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184249,True,True,False,Aa2,Low
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184250,True,False,False,Ba1,Severe
USA,Large,Mining,"Ulster, NY, USA",,36111.0,NY,Name5184251,False,False,True,B3,Severe
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184252,False,True,False,B3,High
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184253,False,False,True,B2,High
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184255,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184256,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184257,True,True,False,B3,Severe
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184258,False,False,True,Aa3,High
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184259,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184260,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184261,False,True,False,A2,High
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184262,False,True,False,B2,High
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184263,False,True,False,B1,Severe
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184264,True,True,False,A2,Severe
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184265,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184266,True,True,False,A3,High
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184267,False,True,True,A3,Severe
USA,Large,Health_Care,"Ulster, NY, USA",,36111.0,NY,Name5184268,False,True,True,Baa3,Low
