Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228452,True,True,False,High
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228453,True,True,False,Low
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228454,False,False,True,High
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228455,True,True,False,High
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228456,True,True,False,High
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228457,False,False,True,Medium
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228458,True,False,False,Medium
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228459,True,False,False,Medium
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228460,False,True,True,High
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228461,False,True,False,Medium
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228462,False,True,True,Low
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228463,True,True,False,Severe
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228464,True,True,False,Low
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228465,True,True,False,High
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228466,False,False,True,Low
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228467,False,True,False,Severe
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228468,True,False,False,Severe
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228469,False,False,True,Medium
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228471,True,True,False,High
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228472,True,False,False,Low
DEU,Large,Technology,Software,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228473,False,True,True,High
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228474,False,False,True,High
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228475,True,True,False,Medium
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228476,True,True,False,Severe
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228477,True,True,False,Low
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228478,True,True,False,Low
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228479,False,False,True,High
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228480,True,True,False,Medium
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228481,False,True,True,Severe
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228482,True,False,False,High
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228483,True,False,False,High
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228485,True,False,False,Medium
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228486,True,False,False,Low
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228487,False,True,False,Severe
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228488,False,False,True,Low
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228489,True,False,False,High
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228490,True,True,False,High
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228491,True,False,False,Medium
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228492,True,False,False,High
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228493,False,False,True,Severe
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228495,True,False,False,High
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228496,True,True,False,Low
DEU,Large,Technology,Hardware,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228497,True,True,False,Severe
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228498,True,False,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228499,False,True,True,Medium
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228500,True,True,False,Severe
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228503,False,False,True,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228504,True,True,False,Medium
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228505,False,False,True,Medium
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228506,False,False,True,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228507,True,True,False,Medium
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228508,True,False,False,Severe
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228509,True,False,False,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228510,True,False,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228511,True,True,False,Medium
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228512,True,True,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228513,True,False,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228514,True,True,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228515,False,True,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228516,True,True,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228517,False,True,True,Severe
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228518,True,False,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228520,False,True,True,Medium
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228521,True,False,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228522,False,True,False,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228523,False,True,False,Severe
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228524,True,True,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228525,True,True,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228527,False,True,True,Severe
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228529,True,True,False,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228530,True,True,False,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228532,False,False,True,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228533,False,False,True,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228536,True,True,False,Severe
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228537,True,False,False,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228538,True,True,False,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228539,False,True,False,High
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228540,False,False,True,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228541,True,False,False,Low
DEU,Large,Technology,IT Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228542,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228544,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228545,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228546,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228547,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228548,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228549,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228551,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228552,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228553,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228554,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228555,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228556,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228558,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228559,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228560,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228561,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228562,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228563,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228564,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228565,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228566,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228567,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228568,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228569,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228570,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228572,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228573,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228574,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228576,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228578,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228579,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228580,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228581,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228582,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228583,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228584,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228585,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228586,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228587,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228588,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228589,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228590,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228591,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228592,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228593,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228594,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228595,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228596,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228597,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228598,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228603,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228604,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228605,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228608,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228609,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228610,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228611,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228612,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228613,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228614,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228615,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228616,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228618,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228619,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228620,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228621,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228622,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228623,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228624,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228625,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228626,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228627,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228628,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228629,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228630,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228631,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228632,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228634,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228635,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228636,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228637,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228638,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228639,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228640,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228641,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228642,True,True,False,Medium
DEU,Large,Finance,Banking,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228643,False,True,True,Medium
DEU,Large,Finance,Banking,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228645,False,True,False,Medium
DEU,Large,Finance,Banking,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228646,True,True,False,Severe
DEU,Large,Finance,Banking,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228647,True,False,False,High
DEU,Large,Finance,Insurance,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228648,True,True,False,High
DEU,Large,Finance,Insurance,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228649,True,True,False,High
DEU,Large,Finance,Insurance,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228650,False,True,False,High
DEU,Large,Finance,Insurance,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228651,True,False,False,Severe
DEU,Large,Finance,Insurance,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228652,True,False,False,High
DEU,Large,Finance,Insurance,"Unstrut-Hainich-Kreis, Thüringen, Thüringen, DEU",DEG09,,,Name2228653,True,True,False,High
