Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508059,True,False,False,High
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508060,False,True,False,Severe
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508061,True,False,False,Medium
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508062,False,False,True,Medium
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508063,True,False,False,Severe
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508066,False,True,False,High
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508067,True,False,False,High
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508068,True,True,False,Severe
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508069,True,False,False,Severe
USA,Large,Technology,IT Services,"Cannon, TN, USA",,47015.0,TN,Name15508070,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508071,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508072,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508073,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508074,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508075,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508076,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508077,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508078,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508079,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508080,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508081,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508082,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508083,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508084,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cannon, TN, USA",,47015.0,TN,Name15508086,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cannon, TN, USA",,47015.0,TN,Name15508089,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cannon, TN, USA",,47015.0,TN,Name15508090,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cannon, TN, USA",,47015.0,TN,Name15508091,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cannon, TN, USA",,47015.0,TN,Name15508092,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cannon, TN, USA",,47015.0,TN,Name15508093,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cannon, TN, USA",,47015.0,TN,Name15508094,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cannon, TN, USA",,47015.0,TN,Name15508095,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cannon, TN, USA",,47015.0,TN,Name15508096,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cannon, TN, USA",,47015.0,TN,Name15508097,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508098,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508099,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508100,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508101,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508102,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508103,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508104,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508105,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508106,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508107,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508108,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508110,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508111,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508112,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508114,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508115,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508116,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508117,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508118,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508119,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cannon, TN, USA",,47015.0,TN,Name15508120,True,False,False,Low
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508121,True,False,False,High
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508122,False,False,True,Severe
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508123,False,True,False,Severe
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508124,True,True,False,Low
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508125,True,False,False,Medium
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508126,True,False,False,Severe
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508127,False,True,True,Medium
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508129,True,True,False,Medium
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508131,True,True,False,Severe
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508132,True,True,False,Medium
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508133,True,True,False,High
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508134,False,True,True,High
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508135,True,True,False,Severe
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508136,False,True,False,Medium
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508137,True,False,False,High
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508138,False,False,True,Severe
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508139,True,False,False,High
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508141,True,True,False,Severe
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508143,False,True,True,Low
USA,Large,Finance,Banking,"Cannon, TN, USA",,47015.0,TN,Name15508144,True,False,False,Low
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508145,False,True,False,Severe
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508146,True,False,False,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508147,False,True,True,Severe
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508148,True,False,False,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508149,True,False,False,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508150,False,True,False,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508151,False,True,True,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508152,False,True,False,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508153,True,True,False,Low
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508154,False,True,False,Low
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508155,True,True,False,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508157,True,True,False,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508158,False,False,True,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508159,False,True,True,Severe
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508160,True,False,False,Severe
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508161,False,True,True,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508162,False,True,True,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508163,True,False,False,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508164,False,False,True,Low
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508165,False,False,True,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508166,False,True,False,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508167,True,False,False,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508168,False,True,False,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508169,False,True,True,Low
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508170,True,False,False,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508171,False,True,True,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508172,True,False,False,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508173,False,True,False,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508174,True,True,False,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508175,False,True,True,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508176,True,True,False,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508177,False,True,True,Low
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508178,False,True,True,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508179,False,False,True,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508180,True,False,False,High
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508181,False,False,True,Severe
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508182,False,True,True,Medium
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508183,True,True,False,Severe
USA,Large,Finance,Insurance,"Cannon, TN, USA",,47015.0,TN,Name15508184,False,False,True,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508185,False,True,False,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508186,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508188,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508191,False,True,True,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508192,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508194,False,False,True,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508196,False,True,False,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508197,True,True,False,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508198,False,False,True,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508199,True,True,False,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508200,False,False,True,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508201,True,True,False,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508203,True,False,False,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508204,False,True,True,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508206,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508207,True,True,False,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508208,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508209,True,True,False,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508210,False,True,True,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508211,True,False,False,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508212,True,False,False,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508214,False,True,False,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508217,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508218,True,False,False,High
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508222,True,False,False,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508224,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508225,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508226,True,True,False,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508227,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508228,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508229,False,True,False,Low
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508230,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508231,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cannon, TN, USA",,47015.0,TN,Name15508233,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508234,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508235,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508236,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508237,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508239,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508240,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508241,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508242,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508243,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508245,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508246,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508247,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508248,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508249,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508250,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508251,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508254,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cannon, TN, USA",,47015.0,TN,Name15508255,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508256,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508259,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508260,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508262,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508263,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508264,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508265,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508266,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508267,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508268,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508269,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508270,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508271,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508272,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508273,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508274,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508275,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508276,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508278,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508280,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508281,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508282,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508283,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508284,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508285,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508286,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508287,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cannon, TN, USA",,47015.0,TN,Name15508288,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cannon, TN, USA",,47015.0,TN,Name15508291,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Cannon, TN, USA",,47015.0,TN,Name15508292,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cannon, TN, USA",,47015.0,TN,Name15508293,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cannon, TN, USA",,47015.0,TN,Name15508294,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Cannon, TN, USA",,47015.0,TN,Name15508295,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cannon, TN, USA",,47015.0,TN,Name15508297,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cannon, TN, USA",,47015.0,TN,Name15508298,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cannon, TN, USA",,47015.0,TN,Name15508299,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508301,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508302,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508303,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508304,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508306,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508307,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508308,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508309,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508311,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508312,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508313,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508314,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508315,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508317,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508318,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508319,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cannon, TN, USA",,47015.0,TN,Name15508321,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Cannon, TN, USA",,47015.0,TN,Name15508322,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Cannon, TN, USA",,47015.0,TN,Name15508323,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Cannon, TN, USA",,47015.0,TN,Name15508324,False,False,True,Severe
