Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1705994,True,False,False,B2,Medium
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1705995,True,True,False,Aa3,Medium
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1705996,True,False,False,Baa1,High
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1705997,True,True,False,Aa3,Low
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1705999,True,False,False,A2,Severe
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706000,True,True,False,B1,Severe
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706001,True,False,False,Caa/C,High
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706002,True,True,False,Baa2,Medium
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706003,True,True,False,A1,Low
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706004,True,True,False,Caa/C,Severe
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706006,False,True,False,Ba3,High
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706007,True,True,False,Ba3,High
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706008,True,True,False,Aa3,Low
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706009,True,False,False,A2,Severe
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706010,False,False,True,A1,High
POL,Large,Agriculture,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706011,True,True,False,Baa3,Low
POL,Large,Transportation,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706012,True,False,False,Aa3,High
POL,Large,Transportation,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706013,False,False,True,Caa/C,Medium
POL,Large,Transportation,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706014,True,False,False,Aa1,High
POL,Large,Transportation,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706015,True,False,False,Aaa,Medium
POL,Large,Transportation,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706016,False,True,True,Aaa,Medium
POL,Large,Transportation,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706017,True,False,False,B2,Severe
POL,Large,Transportation,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706018,False,True,False,Baa2,Severe
POL,Large,Transportation,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706019,False,True,False,Caa/C,Severe
POL,Large,Transportation,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706020,False,True,True,Caa/C,Medium
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706022,True,False,False,Baa2,Medium
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706023,False,True,False,Aa2,Medium
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706024,False,False,True,Aa1,Severe
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706025,True,False,False,Aaa,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706028,True,False,False,A2,Medium
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706029,False,True,False,Baa3,High
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706030,False,True,True,Caa/C,High
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706031,True,True,False,A2,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706032,False,False,True,A3,Severe
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706033,False,False,True,Baa2,Severe
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706034,True,False,False,Aa3,Medium
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706036,True,False,False,Baa3,Severe
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706037,True,True,False,Caa/C,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706038,False,True,False,Baa2,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706039,True,False,False,Caa/C,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706040,False,False,True,B2,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706041,False,True,True,Baa1,Severe
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706042,True,True,False,Caa/C,Medium
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706043,False,True,True,Aa3,Severe
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706044,False,True,True,Baa2,High
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706045,False,False,True,B1,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706047,True,False,False,Ba1,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706048,True,False,False,Ba3,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706049,True,True,False,Aa1,Low
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706050,False,True,False,Baa1,High
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706051,True,False,False,Aa3,High
POL,Large,Consumer_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706052,True,True,False,Aaa,Medium
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706053,True,True,False,Ba3,Medium
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706054,True,False,False,Caa/C,High
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706055,True,True,False,A1,Severe
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706056,True,True,False,Aa3,Severe
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706058,True,False,False,Aaa,Medium
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706059,True,True,False,B3,Medium
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706060,True,False,False,B3,High
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706061,False,False,True,Aa1,High
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706062,True,False,False,Ba2,High
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706063,False,True,True,B3,Severe
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706064,True,False,False,A3,Medium
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706065,True,False,False,A3,High
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706066,False,False,True,Aaa,Medium
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706067,True,True,False,Ba2,Severe
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706068,True,False,False,Caa/C,High
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706069,False,True,False,Baa2,High
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706071,False,True,True,Aaa,High
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706072,False,False,True,A1,Severe
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706073,False,True,True,A2,Medium
POL,Large,Unassigned,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706074,False,True,True,Aa1,Medium
POL,Large,Communication,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706076,True,True,False,Ba2,Medium
POL,Large,Communication,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706077,False,True,True,Baa3,Low
POL,Large,Communication,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706078,True,False,False,A2,Low
POL,Large,Communication,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706079,True,True,False,Baa1,Medium
POL,Large,Communication,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706080,False,True,False,Ba2,Low
POL,Large,Communication,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706081,False,True,False,Aa2,High
POL,Large,Communication,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706082,True,False,False,A2,Medium
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706083,False,True,True,Baa3,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706084,True,True,False,Baa2,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706085,True,False,False,B2,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706086,False,False,True,B2,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706087,False,True,False,B1,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706088,True,True,False,B2,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706089,False,True,False,Baa2,Severe
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706090,True,False,False,Aaa,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706091,True,True,False,B1,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706093,True,False,False,Ba2,Severe
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706094,True,True,False,A2,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706097,True,False,False,B2,Severe
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706098,True,True,False,Aa1,Severe
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706099,True,True,False,Aa2,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706100,True,False,False,Aa3,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706101,False,True,False,A1,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706102,True,True,False,Baa2,Severe
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706104,True,True,False,B1,Severe
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706105,False,False,True,Aa3,Medium
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706107,True,True,False,A1,Medium
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706108,True,False,False,A3,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706109,True,True,False,A1,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706110,True,True,False,A1,Severe
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706111,False,True,False,A1,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706113,False,False,True,Aa1,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706114,True,False,False,Ba1,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706115,False,True,False,Aa2,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706117,False,False,True,Baa2,Low
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706118,True,True,False,A3,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706119,True,False,False,A1,Medium
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706120,True,True,False,A3,High
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706121,True,False,False,Aa3,Severe
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706122,False,False,True,A2,Medium
POL,Large,Trade,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706123,True,False,False,Caa/C,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706124,True,False,False,B2,Severe
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706125,False,False,True,Aa3,Medium
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706126,True,True,False,A2,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706127,True,False,False,Aa1,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706128,True,True,False,A3,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706129,True,False,False,Caa/C,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706130,True,False,False,B3,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706131,True,True,False,A1,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706132,False,True,True,Baa1,Medium
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706133,True,True,False,Caa/C,Severe
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706134,False,True,False,Ba3,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706135,False,True,False,Ba2,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706136,True,False,False,Ba1,Severe
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706137,False,False,True,Ba2,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706138,False,False,True,Caa/C,Severe
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706139,False,True,False,Baa3,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706140,False,False,True,Aa3,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706141,True,False,False,B3,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706142,False,False,True,Ba1,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706144,True,False,False,B1,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706145,True,False,False,A3,Severe
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706146,True,True,False,A2,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706147,True,True,False,Ba1,Severe
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706151,False,True,False,A1,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706152,True,True,False,Aa1,Severe
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706153,False,True,True,A1,Medium
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706154,True,True,False,Aa2,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706155,True,True,False,Baa1,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706156,False,False,True,B1,Severe
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706157,True,True,False,Aa1,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706158,True,False,False,Caa/C,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706159,False,False,True,A1,Medium
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706160,False,True,False,Ba3,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706161,True,True,False,Baa1,Low
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706162,True,False,False,Caa/C,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706164,True,False,False,Caa/C,High
POL,Large,Business_Services,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706165,False,False,True,Aa3,Medium
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706166,False,True,False,Aa1,Severe
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706167,True,False,False,A1,Severe
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706168,True,False,False,A1,Low
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706170,False,True,True,Baa3,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706171,True,False,False,A2,Severe
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706172,True,True,False,Ba2,Medium
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706173,True,True,False,Baa3,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706174,True,False,False,Aaa,Medium
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706175,True,False,False,A2,Medium
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706176,False,False,True,A2,Low
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706178,False,False,True,Aa3,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706179,True,True,False,Aa3,Medium
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706180,False,False,True,Aa3,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706181,False,True,False,Baa2,Low
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706182,True,True,False,A2,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706183,False,True,True,Aa2,Severe
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706184,False,True,False,B2,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706185,False,False,True,A1,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706186,True,False,False,Baa1,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706187,True,True,False,Ba3,Medium
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706189,True,True,False,Aa2,Severe
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706190,True,True,False,B2,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706191,True,False,False,Ba3,Severe
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706192,True,True,False,A3,Low
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706193,False,True,True,Ba2,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706194,True,False,False,Ba2,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706195,True,True,False,Ba1,High
POL,Large,Business_Products,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706196,False,False,True,Aa3,High
POL,Large,Construction,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706198,False,True,False,Baa2,Severe
POL,Large,Construction,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706199,False,False,True,Caa/C,High
POL,Large,Construction,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706200,True,True,False,Aaa,Low
POL,Large,Construction,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706201,False,False,True,Aa2,Severe
POL,Large,Construction,"Włocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL619,,,Name1706202,True,False,False,Aa1,Severe
