Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122246,True,False,False,High
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122247,True,True,False,Medium
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122248,False,False,True,High
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122249,True,True,False,Low
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122250,False,False,True,Severe
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122251,True,True,False,Low
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122252,True,True,False,High
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122253,True,False,False,Medium
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122254,True,False,False,Severe
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122255,True,False,False,Low
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122256,True,False,False,Medium
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122257,False,False,True,Medium
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122258,True,True,False,Low
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122259,True,False,False,Medium
USA,Large,Technology,IT Services,"Southampton, VA, USA",,51175.0,VA,Name17122260,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122261,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122263,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122264,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122265,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122266,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122267,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122268,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122269,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122270,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Southampton, VA, USA",,51175.0,VA,Name17122271,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Southampton, VA, USA",,51175.0,VA,Name17122272,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Southampton, VA, USA",,51175.0,VA,Name17122273,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Southampton, VA, USA",,51175.0,VA,Name17122275,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Southampton, VA, USA",,51175.0,VA,Name17122276,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122277,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122278,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122279,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122280,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122281,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122283,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122284,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122285,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122287,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122288,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122289,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122290,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122291,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122292,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122293,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122294,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122296,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122297,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122298,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122299,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122300,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122301,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122302,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122303,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122304,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122305,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122306,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122307,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122308,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122309,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122310,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Southampton, VA, USA",,51175.0,VA,Name17122311,True,True,False,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122312,True,True,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122313,False,True,True,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122314,True,True,False,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122315,False,True,False,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122317,False,True,True,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122318,True,False,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122320,True,True,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122321,True,False,False,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122322,True,True,False,Medium
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122325,False,True,False,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122326,True,False,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122327,True,True,False,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122328,False,True,True,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122329,True,False,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122330,True,True,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122332,True,False,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122333,True,True,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122334,False,True,True,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122336,False,True,True,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122337,True,False,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122338,True,True,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122339,False,True,True,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122341,False,False,True,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122342,True,True,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122343,False,True,False,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122344,False,True,True,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122345,True,True,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122346,True,True,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122347,True,True,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122348,False,False,True,Medium
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122349,False,False,True,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122350,True,False,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122351,True,True,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122352,False,True,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122353,False,False,True,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122354,True,False,False,High
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122355,True,True,False,Low
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122356,False,True,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122357,True,True,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122359,True,False,False,Severe
USA,Large,Finance,Banking,"Southampton, VA, USA",,51175.0,VA,Name17122360,True,True,False,Severe
USA,Large,Finance,Insurance,"Southampton, VA, USA",,51175.0,VA,Name17122361,False,True,True,Low
USA,Large,Finance,Insurance,"Southampton, VA, USA",,51175.0,VA,Name17122362,False,True,True,Low
USA,Large,Finance,Insurance,"Southampton, VA, USA",,51175.0,VA,Name17122363,True,False,False,Severe
USA,Large,Finance,Insurance,"Southampton, VA, USA",,51175.0,VA,Name17122364,True,True,False,Severe
USA,Large,Finance,Insurance,"Southampton, VA, USA",,51175.0,VA,Name17122365,True,False,False,Low
USA,Large,Finance,Insurance,"Southampton, VA, USA",,51175.0,VA,Name17122366,True,False,False,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122367,False,True,False,High
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122368,False,True,False,Low
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122370,True,False,False,High
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122371,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122372,True,True,False,Low
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122373,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122374,False,True,False,Medium
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122375,False,True,True,High
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122376,True,False,False,Low
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122377,True,False,False,Medium
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122378,False,False,True,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122379,False,True,True,High
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122380,False,True,True,High
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122381,False,True,True,Medium
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122382,False,False,True,Medium
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122384,True,False,False,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122387,False,False,True,Medium
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122389,False,True,True,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122390,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122391,False,False,True,Medium
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122392,True,False,False,Low
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122394,True,False,False,High
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122395,True,True,False,Medium
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122396,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122397,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122398,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122399,False,True,False,High
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122400,False,True,True,High
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122401,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southampton, VA, USA",,51175.0,VA,Name17122402,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122403,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122404,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122405,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122406,False,False,True,High
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122407,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122408,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122409,True,True,False,High
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122410,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122411,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122412,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Southampton, VA, USA",,51175.0,VA,Name17122413,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122414,True,True,False,High
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122416,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122417,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122418,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122419,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122420,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122421,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122422,False,True,False,High
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122423,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122424,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122425,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122426,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122427,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122429,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122430,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122432,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Southampton, VA, USA",,51175.0,VA,Name17122433,True,False,False,High
USA,Large,Energy,Energy Exploration,"Southampton, VA, USA",,51175.0,VA,Name17122434,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Southampton, VA, USA",,51175.0,VA,Name17122435,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Southampton, VA, USA",,51175.0,VA,Name17122436,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Southampton, VA, USA",,51175.0,VA,Name17122437,True,True,False,High
USA,Large,Energy,Energy Exploration,"Southampton, VA, USA",,51175.0,VA,Name17122439,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122440,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122441,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122442,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122443,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122444,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122446,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122448,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122449,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122450,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122451,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Southampton, VA, USA",,51175.0,VA,Name17122452,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Southampton, VA, USA",,51175.0,VA,Name17122453,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Southampton, VA, USA",,51175.0,VA,Name17122454,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Southampton, VA, USA",,51175.0,VA,Name17122455,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Southampton, VA, USA",,51175.0,VA,Name17122456,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Southampton, VA, USA",,51175.0,VA,Name17122457,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Southampton, VA, USA",,51175.0,VA,Name17122458,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Southampton, VA, USA",,51175.0,VA,Name17122460,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122461,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122462,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122463,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122464,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122465,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122467,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122468,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122469,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122470,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122471,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122472,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122473,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122474,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122475,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122478,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122479,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122480,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122481,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122482,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122483,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122484,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122485,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122486,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122487,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122488,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122489,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122490,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122491,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122492,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122493,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122495,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122496,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122497,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Southampton, VA, USA",,51175.0,VA,Name17122498,True,True,False,High
