Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Rice, MN, USA",,27131.0,MN,Name4350211,False,True,False,Ba3,Severe
USA,Large,HiTech,"Rice, MN, USA",,27131.0,MN,Name4350212,True,True,False,A2,Low
USA,Large,HiTech,"Rice, MN, USA",,27131.0,MN,Name4350213,True,True,False,Baa1,Low
USA,Large,HiTech,"Rice, MN, USA",,27131.0,MN,Name4350214,True,True,False,Ba3,Medium
USA,Large,HiTech,"Rice, MN, USA",,27131.0,MN,Name4350215,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350217,True,False,False,A3,Low
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350218,False,True,False,B3,Low
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350220,False,True,False,A2,Severe
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350221,True,False,False,Caa/C,High
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350222,False,True,True,Aaa,Low
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350223,False,False,True,Baa3,Low
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350224,True,True,False,Aa3,High
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350225,True,True,False,A1,Severe
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350226,False,True,False,A3,High
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350227,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350228,True,False,False,A1,Low
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350229,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350230,True,False,False,Ba2,High
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350231,True,True,False,Aa3,High
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350232,True,False,False,B1,Severe
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350234,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350235,True,False,False,B3,Severe
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350236,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350237,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350238,True,True,False,A2,Low
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350239,False,True,False,B3,Severe
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350240,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350241,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350242,False,True,False,A1,High
USA,Large,Agriculture,"Rice, MN, USA",,27131.0,MN,Name4350243,False,False,True,B2,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350244,True,False,False,Baa3,Medium
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350245,True,False,False,B3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350246,True,False,False,A1,Medium
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350247,False,False,True,B1,Low
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350248,False,False,True,Aa1,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350249,True,True,False,Ba3,Severe
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350250,False,True,False,Ba3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350251,True,True,False,B3,Low
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350252,True,True,False,A2,Severe
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350254,False,True,True,A3,Low
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350255,False,True,False,Baa1,Low
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350256,False,True,False,Aa1,Medium
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350257,False,False,True,Baa3,Low
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350258,True,False,False,Ba3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350260,True,True,False,A3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350262,True,False,False,Baa3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350263,True,False,False,Ba3,Low
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350264,True,False,False,Aa2,Medium
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350265,False,False,True,B2,Severe
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350266,False,False,True,Baa1,Severe
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350267,True,True,False,B2,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350268,True,True,False,Aa3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350269,True,True,False,Ba3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350270,False,False,True,Baa1,Severe
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350271,True,True,False,A3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350273,False,True,False,B3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350274,False,False,True,B3,Severe
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350275,False,True,True,B2,Severe
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350276,False,False,True,Baa1,Low
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350277,False,True,False,Aa2,Low
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350278,True,False,False,B1,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350279,False,True,False,A1,Low
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350280,True,False,False,Baa1,Medium
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350281,True,True,False,Ba1,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350282,True,False,False,A1,Severe
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350283,True,False,False,Aa3,High
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350284,False,True,True,A1,Medium
USA,Large,Transportation,"Rice, MN, USA",,27131.0,MN,Name4350285,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350286,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350287,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350288,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350289,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350290,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350291,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350292,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350293,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350295,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350296,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350297,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350298,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350299,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350300,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350301,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350302,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350303,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350304,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350305,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350306,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350307,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350308,False,True,True,A1,High
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350309,True,True,False,B3,High
USA,Large,Consumer_Products,"Rice, MN, USA",,27131.0,MN,Name4350310,False,True,True,B1,High
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350311,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350312,True,True,False,Baa1,Low
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350313,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350314,True,True,False,B1,High
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350315,False,True,True,A1,Severe
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350316,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350317,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350319,False,False,True,B3,Low
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350320,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350321,False,False,True,A1,Severe
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350322,False,True,True,A2,Medium
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350323,False,True,False,Baa1,High
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350324,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350326,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350327,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350328,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Rice, MN, USA",,27131.0,MN,Name4350329,False,False,True,A1,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350330,False,True,False,Baa3,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350331,True,False,False,A1,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350333,True,True,False,A2,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350335,False,True,True,Aa1,Medium
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350336,False,False,True,Baa1,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350337,True,True,False,B3,High
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350338,False,True,True,Aaa,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350339,False,False,True,Aa2,High
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350340,False,True,True,Ba2,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350341,False,True,False,Caa/C,Medium
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350342,True,True,False,Aa1,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350343,True,False,False,Aa2,Medium
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350344,False,True,True,Aa3,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350345,False,True,True,Aa1,Medium
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350346,False,True,False,Ba2,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350347,False,True,False,Ba2,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350348,True,False,False,Aa2,High
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350349,True,True,False,Caa/C,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350350,False,True,False,B3,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350352,False,False,True,A2,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350353,True,True,False,B3,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350354,False,False,True,Aa1,Medium
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350355,True,True,False,A1,High
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350356,False,True,False,A1,High
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350357,True,False,False,Aa2,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350358,True,False,False,Caa/C,Medium
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350360,True,True,False,B2,Medium
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350361,False,True,True,Aa2,High
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350362,True,False,False,Caa/C,High
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350363,False,False,True,Ba2,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350364,True,True,False,Aa1,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350366,False,True,True,B3,Low
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350367,False,True,True,Aaa,Severe
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350368,True,False,False,Aa1,High
USA,Large,Communication,"Rice, MN, USA",,27131.0,MN,Name4350369,False,False,True,A3,Medium
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350370,True,False,False,B1,Severe
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350371,False,True,True,Ba3,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350373,False,True,False,Aa2,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350374,True,False,False,Caa/C,Severe
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350376,False,False,True,A2,Severe
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350377,False,False,True,Baa3,Severe
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350378,True,True,False,B3,Low
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350379,False,True,True,Ba3,Medium
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350380,False,True,True,Baa2,Low
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350381,True,False,False,A3,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350382,True,True,False,Aa2,Low
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350383,False,True,True,Aa1,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350384,True,False,False,B2,Medium
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350385,True,True,False,Aa1,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350386,True,True,False,B2,Low
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350387,True,False,False,B2,Medium
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350388,True,True,False,Aa1,Severe
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350389,True,True,False,A2,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350390,True,True,False,Aaa,Medium
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350391,True,True,False,Ba3,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350392,True,False,False,B3,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350393,False,True,False,Aa3,Low
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350394,True,False,False,A2,Severe
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350395,False,True,True,A3,Severe
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350396,True,True,False,Ba2,Low
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350397,True,False,False,Caa/C,Low
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350398,True,True,False,Caa/C,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350399,False,True,False,Ba2,High
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350400,True,True,False,Aa1,Severe
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350401,False,True,True,Baa1,Medium
USA,Large,Trade,"Rice, MN, USA",,27131.0,MN,Name4350402,True,True,False,Baa1,Low
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350403,True,True,False,Ba3,Low
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350404,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350405,True,False,False,Aa3,Low
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350406,False,True,True,Ba2,Low
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350407,False,True,False,Aa3,Low
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350408,True,False,False,A3,Severe
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350409,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350411,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350412,False,True,True,A2,Medium
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350413,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350414,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350415,False,True,True,Baa1,Low
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350416,False,False,True,Aa3,High
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350417,True,False,False,Ba1,High
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350418,False,True,True,Ba3,High
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350419,False,True,False,B2,High
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350420,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Rice, MN, USA",,27131.0,MN,Name4350421,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350422,False,False,True,A3,Severe
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350423,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350425,True,True,False,B3,Severe
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350426,True,True,False,Aa3,High
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350427,True,True,False,Ba2,Low
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350428,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350429,False,True,False,Aa3,High
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350430,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350433,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350434,True,True,False,A3,Severe
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350435,True,True,False,A3,Medium
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350436,False,True,False,Baa2,High
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350437,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350438,True,False,False,Aaa,High
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350439,True,True,False,Baa1,Low
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350440,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350441,False,True,True,Aa3,Low
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350442,False,True,True,Aa3,Low
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350443,True,False,False,Baa2,High
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350444,True,False,False,Ba2,High
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350445,True,True,False,Baa2,High
USA,Large,Business_Products,"Rice, MN, USA",,27131.0,MN,Name4350446,False,False,True,Aaa,Medium
USA,Large,Construction,"Rice, MN, USA",,27131.0,MN,Name4350447,False,True,True,Ba3,Low
USA,Large,Construction,"Rice, MN, USA",,27131.0,MN,Name4350448,False,True,True,Aa1,High
USA,Large,Construction,"Rice, MN, USA",,27131.0,MN,Name4350449,True,True,False,B2,Medium
USA,Large,Construction,"Rice, MN, USA",,27131.0,MN,Name4350450,True,False,False,B1,Medium
USA,Large,Construction,"Rice, MN, USA",,27131.0,MN,Name4350451,True,True,False,A1,Severe
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350453,False,False,True,Ba3,High
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350454,True,True,False,B1,Severe
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350455,False,True,True,Aa3,Medium
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350456,True,False,False,Baa1,Medium
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350457,True,True,False,Aaa,High
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350458,True,False,False,B2,High
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350459,True,True,False,Baa1,Low
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350460,False,False,True,A2,High
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350461,True,True,False,A3,High
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350462,True,False,False,Aa3,Low
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350463,True,False,False,Baa1,High
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350464,True,True,False,A3,Severe
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350465,True,False,False,Aa3,Medium
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350466,True,False,False,B2,Severe
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350467,True,False,False,Baa1,High
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350468,False,True,True,A3,Low
USA,Large,Services,"Rice, MN, USA",,27131.0,MN,Name4350469,True,False,False,Baa1,Severe
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350470,False,False,True,Aaa,High
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350471,True,False,False,Ba2,Severe
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350473,True,True,False,B3,Medium
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350474,True,True,False,Caa/C,Medium
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350475,True,False,False,Aaa,Low
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350476,True,False,False,A3,High
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350477,False,True,False,Baa1,Severe
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350478,False,True,False,B3,Low
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350479,False,True,True,Ba1,Severe
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350480,True,True,False,Baa2,High
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350481,False,False,True,A2,Severe
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350482,False,True,False,A2,High
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350483,True,False,False,Baa3,High
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350485,True,True,False,Aa1,Severe
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350486,True,False,False,Ba2,Severe
USA,Large,Mining,"Rice, MN, USA",,27131.0,MN,Name4350487,True,False,False,Baa3,High
