Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Champaign, IL, USA",,17019.0,IL,Name8026701,True,False,False,Low
USA,Large,Technology,Hardware,"Champaign, IL, USA",,17019.0,IL,Name8026702,False,True,True,Low
USA,Large,Technology,Hardware,"Champaign, IL, USA",,17019.0,IL,Name8026703,False,True,False,High
USA,Large,Technology,Hardware,"Champaign, IL, USA",,17019.0,IL,Name8026704,False,True,True,High
USA,Large,Technology,Hardware,"Champaign, IL, USA",,17019.0,IL,Name8026705,False,True,True,Low
USA,Large,Technology,Hardware,"Champaign, IL, USA",,17019.0,IL,Name8026706,False,True,False,Low
USA,Large,Technology,Hardware,"Champaign, IL, USA",,17019.0,IL,Name8026707,False,False,True,Low
USA,Large,Technology,Hardware,"Champaign, IL, USA",,17019.0,IL,Name8026708,False,True,False,High
USA,Large,Technology,IT Services,"Champaign, IL, USA",,17019.0,IL,Name8026711,True,True,False,High
USA,Large,Technology,IT Services,"Champaign, IL, USA",,17019.0,IL,Name8026712,False,True,True,Severe
USA,Large,Technology,IT Services,"Champaign, IL, USA",,17019.0,IL,Name8026713,True,False,False,Medium
USA,Large,Technology,IT Services,"Champaign, IL, USA",,17019.0,IL,Name8026714,False,False,True,High
USA,Large,Technology,IT Services,"Champaign, IL, USA",,17019.0,IL,Name8026715,True,True,False,Low
USA,Large,Technology,IT Services,"Champaign, IL, USA",,17019.0,IL,Name8026716,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026717,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026718,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026719,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026720,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026722,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026723,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026724,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026725,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026726,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026727,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026728,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026729,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026731,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026733,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026734,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026735,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026736,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026737,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026738,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026739,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026740,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026741,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026742,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026743,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026745,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026746,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Champaign, IL, USA",,17019.0,IL,Name8026747,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026748,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026749,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026750,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026751,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026752,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026753,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026754,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026755,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026756,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026757,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026758,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026759,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026760,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026761,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026762,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026763,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026764,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026765,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026767,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026768,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026769,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026770,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026772,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026773,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026774,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026775,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026777,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026778,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026779,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026780,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026782,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026783,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026785,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026786,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026787,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026788,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026789,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026790,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, IL, USA",,17019.0,IL,Name8026791,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Champaign, IL, USA",,17019.0,IL,Name8026792,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Champaign, IL, USA",,17019.0,IL,Name8026794,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Champaign, IL, USA",,17019.0,IL,Name8026795,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, IL, USA",,17019.0,IL,Name8026796,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, IL, USA",,17019.0,IL,Name8026797,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, IL, USA",,17019.0,IL,Name8026798,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Champaign, IL, USA",,17019.0,IL,Name8026799,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Champaign, IL, USA",,17019.0,IL,Name8026801,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Champaign, IL, USA",,17019.0,IL,Name8026802,False,True,True,Medium
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026804,True,True,False,Low
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026805,True,False,False,Low
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026806,True,False,False,Severe
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026809,True,False,False,Low
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026810,True,False,False,Medium
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026811,False,True,False,High
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026814,True,False,False,Low
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026815,True,False,False,High
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026816,True,False,False,High
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026817,True,False,False,Medium
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026818,True,True,False,Low
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026819,False,False,True,High
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026820,False,False,True,High
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026821,True,True,False,High
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026822,True,False,False,Low
USA,Large,Finance,Banking,"Champaign, IL, USA",,17019.0,IL,Name8026823,True,False,False,Low
USA,Large,Finance,Insurance,"Champaign, IL, USA",,17019.0,IL,Name8026824,True,True,False,Low
USA,Large,Finance,Insurance,"Champaign, IL, USA",,17019.0,IL,Name8026825,False,True,False,Medium
USA,Large,Finance,Insurance,"Champaign, IL, USA",,17019.0,IL,Name8026826,True,False,False,Medium
USA,Large,Finance,Insurance,"Champaign, IL, USA",,17019.0,IL,Name8026827,False,False,True,High
USA,Large,Finance,Insurance,"Champaign, IL, USA",,17019.0,IL,Name8026828,True,True,False,Low
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026829,True,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026830,True,False,False,Severe
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026831,True,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026832,True,True,False,High
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026834,False,True,True,High
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026835,True,False,False,High
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026836,True,False,False,Low
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026837,False,False,True,Severe
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026838,True,True,False,High
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026839,True,False,False,Medium
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026840,True,False,False,Severe
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026841,False,True,True,Severe
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026842,False,True,True,High
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026843,False,True,True,Low
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026844,False,True,False,Low
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026845,False,False,True,High
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026847,True,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026848,True,True,False,High
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026849,False,False,True,Low
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026850,True,True,False,Low
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026851,True,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026852,True,True,False,High
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026853,True,False,False,Low
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026854,False,True,True,Severe
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026855,True,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026856,False,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026857,True,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026858,True,True,False,Low
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026859,True,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, IL, USA",,17019.0,IL,Name8026860,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026862,True,False,False,High
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026863,False,True,True,High
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026864,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026866,True,False,False,High
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026867,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026868,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026870,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026871,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026872,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026876,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026877,False,True,True,High
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026878,False,True,True,High
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026879,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026880,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026881,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026883,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026884,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026885,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026886,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026887,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026889,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026890,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026891,True,False,False,High
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026892,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026893,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Champaign, IL, USA",,17019.0,IL,Name8026894,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026896,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026897,False,True,True,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026899,False,True,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026900,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026901,True,False,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026902,False,False,True,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026903,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026905,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026906,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026907,False,True,True,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026908,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026909,False,True,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026910,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026911,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026912,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026914,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026915,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026916,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026917,True,True,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026918,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026920,True,False,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026921,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026922,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026923,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026924,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026925,True,True,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026926,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026927,False,True,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026928,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026929,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026930,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026931,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026932,True,False,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026933,True,False,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026934,True,False,False,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026935,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026936,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026937,False,True,True,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026938,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026939,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026941,False,True,True,High
USA,Large,Energy,Renewable Energy,"Champaign, IL, USA",,17019.0,IL,Name8026942,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026943,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026944,True,False,False,High
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026945,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026946,True,True,False,High
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026947,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026948,True,False,False,High
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026949,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026950,True,False,False,High
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026952,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Champaign, IL, USA",,17019.0,IL,Name8026953,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Champaign, IL, USA",,17019.0,IL,Name8026955,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Champaign, IL, USA",,17019.0,IL,Name8026957,True,True,False,Medium
