Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227847,False,True,True,Low
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227848,True,True,False,Medium
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227849,False,True,False,Low
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227850,True,False,False,Medium
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227851,False,True,True,Low
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227854,True,False,False,Medium
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227855,True,False,False,Severe
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227856,True,False,False,Severe
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227857,True,True,False,Medium
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227858,False,False,True,Low
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227859,True,False,False,Medium
CHE,Large,Technology,Software,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227861,True,False,False,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227863,True,True,False,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227864,True,False,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227865,True,False,False,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227866,True,True,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227868,False,False,True,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227869,False,True,True,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227870,True,True,False,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227871,True,True,False,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227873,True,False,False,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227874,True,True,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227876,False,True,False,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227877,False,True,True,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227878,True,True,False,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227879,True,True,False,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227880,True,False,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227881,True,True,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227883,True,False,False,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227884,False,True,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227885,False,True,False,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227886,True,True,False,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227887,True,True,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227888,False,True,True,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227889,False,True,False,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227890,False,False,True,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227893,False,False,True,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227894,True,True,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227896,False,False,True,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227897,True,True,False,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227898,False,False,True,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227899,True,True,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227900,True,False,False,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227901,False,True,True,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227902,False,False,True,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227903,True,False,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227904,False,True,False,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227905,True,True,False,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227906,True,False,False,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227907,True,True,False,High
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227908,True,False,False,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227909,False,True,False,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227910,True,False,False,Medium
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227911,True,False,False,Severe
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227912,False,True,True,Medium
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227913,False,False,True,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227914,True,True,False,Medium
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227915,False,True,True,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227916,True,False,False,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227917,True,False,False,Severe
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227919,True,False,False,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227920,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227922,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227923,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227924,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227925,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227927,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227929,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227930,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227931,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227932,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227933,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227934,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227935,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227936,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227937,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227938,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227939,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227940,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227941,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227943,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227944,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227945,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227946,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227947,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227948,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227949,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227950,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227951,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227952,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227953,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227955,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227956,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227957,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227958,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227960,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227961,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227962,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227963,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227964,False,True,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227965,False,True,False,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227966,True,True,False,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227967,True,True,False,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227968,True,True,False,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227969,True,False,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227970,False,False,True,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227972,True,False,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227973,False,True,True,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227974,False,False,True,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227975,False,False,True,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227976,False,True,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227977,True,True,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227978,True,False,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227979,False,True,True,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227980,False,False,True,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227981,True,True,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227982,False,True,True,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227983,True,True,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227984,True,True,False,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227985,True,False,False,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227987,False,False,True,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227988,False,True,True,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227989,True,False,False,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227990,False,False,True,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227991,True,False,False,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227992,False,False,True,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227993,True,False,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227994,False,True,False,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227995,True,True,False,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227996,True,False,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227997,False,True,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227998,True,False,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1227999,False,False,True,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228000,False,True,False,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228001,False,True,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228002,False,False,True,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228003,False,True,False,High
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228005,False,True,False,Medium
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228006,True,True,False,Low
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228008,False,True,False,Low
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228009,True,True,False,Low
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228010,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228011,False,True,False,High
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228012,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228013,False,False,True,High
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228014,True,True,False,High
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228016,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228018,True,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228020,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228022,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228023,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228024,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228025,False,True,False,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228029,False,False,True,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228030,False,False,True,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228031,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228032,True,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228033,False,False,True,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228034,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228035,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228036,False,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228037,False,True,False,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228038,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228039,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228040,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228041,False,True,True,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228042,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228044,False,True,True,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228045,False,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228047,False,False,True,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1228048,True,False,False,High
