Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098246,False,True,False,Medium
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098247,True,True,False,High
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098248,True,False,False,Low
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098249,True,False,False,High
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098250,False,True,True,High
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098251,True,True,False,Severe
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098252,False,True,True,Severe
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098253,False,False,True,Severe
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098254,True,False,False,Medium
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098256,True,False,False,Low
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098257,False,True,False,Medium
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098259,True,False,False,Severe
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098260,False,False,True,Low
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098261,True,False,False,Low
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098262,True,True,False,Medium
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098265,False,True,True,Severe
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098266,False,False,True,Low
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098267,False,True,True,Severe
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098269,False,True,False,Low
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098270,True,False,False,High
USA,Large,Technology,IT Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098271,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098272,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098275,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098276,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098279,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098280,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098281,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098282,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098284,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098285,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098286,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098287,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098288,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098289,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098290,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098291,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098292,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098293,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098294,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098295,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098296,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098297,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098298,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098299,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098300,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098301,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098302,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098303,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098304,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098305,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098306,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Canóvanas, PR, USA",,72029.0,PR,Name18098307,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098308,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098309,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098310,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098311,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098312,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098313,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098315,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098317,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098318,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098319,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098320,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098321,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098322,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098323,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098324,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098325,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098326,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098329,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098330,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098331,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098334,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098335,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098338,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098339,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098340,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098341,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098342,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098343,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098344,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Canóvanas, PR, USA",,72029.0,PR,Name18098345,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098346,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098347,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098348,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098349,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098350,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098351,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098352,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098353,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098354,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098355,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098356,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098358,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098359,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098360,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098361,False,True,False,Low
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098362,True,False,False,High
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098363,False,True,False,Severe
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098364,True,True,False,Low
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098365,True,False,False,Low
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098366,True,True,False,High
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098367,True,True,False,Low
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098368,False,False,True,Low
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098369,False,False,True,High
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098370,True,True,False,Medium
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098371,False,True,True,Medium
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098374,True,True,False,High
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098375,True,True,False,Medium
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098376,True,False,False,High
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098377,True,False,False,Severe
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098378,True,True,False,High
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098379,True,False,False,High
USA,Large,Finance,Banking,"Canóvanas, PR, USA",,72029.0,PR,Name18098381,False,False,True,Severe
USA,Large,Finance,Insurance,"Canóvanas, PR, USA",,72029.0,PR,Name18098382,True,False,False,High
USA,Large,Finance,Insurance,"Canóvanas, PR, USA",,72029.0,PR,Name18098383,True,False,False,Medium
USA,Large,Finance,Insurance,"Canóvanas, PR, USA",,72029.0,PR,Name18098384,True,True,False,Severe
USA,Large,Finance,Insurance,"Canóvanas, PR, USA",,72029.0,PR,Name18098385,False,True,False,Low
USA,Large,Finance,Insurance,"Canóvanas, PR, USA",,72029.0,PR,Name18098386,True,True,False,Low
USA,Large,Finance,Insurance,"Canóvanas, PR, USA",,72029.0,PR,Name18098387,False,True,False,High
USA,Large,Finance,Insurance,"Canóvanas, PR, USA",,72029.0,PR,Name18098388,False,False,True,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098389,False,False,True,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098391,False,True,False,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098392,False,True,True,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098393,False,True,False,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098394,False,False,True,Low
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098395,True,True,False,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098397,True,False,False,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098398,False,True,True,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098399,True,False,False,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098400,True,False,False,Low
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098402,True,False,False,Severe
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098403,False,True,True,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098404,False,True,False,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098405,True,False,False,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098406,False,False,True,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098407,True,True,False,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098408,False,False,True,Severe
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098409,True,False,False,Low
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098411,False,True,False,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098412,True,False,False,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098413,True,False,False,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098414,False,True,True,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098415,True,False,False,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098416,False,True,False,Low
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098417,True,True,False,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098418,True,False,False,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098419,True,True,False,Severe
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098420,True,False,False,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098421,True,True,False,Medium
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098422,False,True,False,High
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098423,True,True,False,Low
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098424,False,False,True,Severe
USA,Large,Finance,Investment Services,"Canóvanas, PR, USA",,72029.0,PR,Name18098425,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Canóvanas, PR, USA",,72029.0,PR,Name18098426,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Canóvanas, PR, USA",,72029.0,PR,Name18098427,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Canóvanas, PR, USA",,72029.0,PR,Name18098428,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Canóvanas, PR, USA",,72029.0,PR,Name18098429,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Canóvanas, PR, USA",,72029.0,PR,Name18098430,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Canóvanas, PR, USA",,72029.0,PR,Name18098431,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098432,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098433,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098434,False,True,False,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098435,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098436,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098437,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098438,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098439,True,False,False,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098440,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098441,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098442,True,False,False,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098443,False,False,True,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098444,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098445,False,False,True,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098447,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098448,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098449,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098450,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098451,True,True,False,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098452,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098453,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098454,True,True,False,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098455,True,False,False,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098456,True,False,False,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098458,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098460,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098461,True,False,False,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098462,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098463,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098464,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098465,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098466,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098467,False,False,True,High
USA,Large,Energy,Renewable Energy,"Canóvanas, PR, USA",,72029.0,PR,Name18098468,True,True,False,High
