Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671952,True,True,False,Baa1,High
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671955,True,True,False,Aaa,High
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671956,True,False,False,B3,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671957,False,True,False,A1,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671958,False,True,False,Caa/C,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671959,False,True,True,B3,High
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671960,False,False,True,B2,High
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671961,True,True,False,Ba2,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671962,False,True,True,A1,Severe
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671963,True,True,False,Aa2,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671964,False,True,True,B1,Low
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671965,False,True,True,Ba1,High
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671966,False,False,True,Ba2,Low
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671967,True,True,False,Ba3,Low
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671968,True,True,False,Ba3,Severe
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671969,False,True,True,Aaa,High
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671971,False,True,True,A3,Severe
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671972,True,True,False,Baa3,Low
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671973,True,False,False,B1,Severe
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671974,True,False,False,B1,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671975,False,True,True,Caa/C,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671976,True,False,False,A2,Low
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671977,True,False,False,B3,Low
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671978,False,True,True,A2,Low
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671980,False,False,True,A3,Severe
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671981,False,False,True,B3,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671982,False,False,True,B1,High
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671983,True,True,False,Ba1,High
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671984,False,True,True,Ba1,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671987,True,False,False,B1,Medium
POL,Large,Consumer_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671988,True,False,False,Baa1,Medium
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671989,True,False,False,A3,Medium
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671990,False,True,False,A3,Medium
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671991,True,False,False,Ba3,High
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671992,True,True,False,Aa2,Low
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671993,False,True,True,Aa1,High
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671994,False,False,True,Aa3,Severe
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671995,True,True,False,Baa1,Severe
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671996,False,True,False,Aa1,Low
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671997,False,True,False,Ba2,Severe
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671998,False,True,False,A1,High
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1671999,False,True,False,A2,High
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672000,True,False,False,Caa/C,Severe
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672001,False,False,True,Aa3,Severe
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672002,False,True,True,Aa1,Medium
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672004,True,True,False,Aa2,High
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672005,True,True,False,B2,Severe
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672006,True,False,False,B1,Low
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672007,False,True,False,Baa3,Low
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672008,True,True,False,Aa2,Severe
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672009,True,True,False,Aa2,High
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672010,True,False,False,Aa3,Severe
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672011,True,False,False,Ba2,High
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672012,False,True,False,Ba2,Severe
POL,Large,Unassigned,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672013,False,False,True,Baa1,Medium
POL,Large,Communication,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672015,True,True,False,A1,Severe
POL,Large,Communication,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672016,True,False,False,B1,Medium
POL,Large,Communication,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672017,True,True,False,Aa3,Medium
POL,Large,Communication,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672018,False,False,True,Baa3,Medium
POL,Large,Communication,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672019,True,False,False,B1,Severe
POL,Large,Communication,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672020,True,False,False,B1,Severe
POL,Large,Communication,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672022,True,False,False,A1,Medium
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672024,True,False,False,Aa3,Severe
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672025,True,False,False,Aa2,Severe
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672026,False,False,True,A3,Low
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672027,False,True,False,Aa3,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672028,False,False,True,A2,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672029,True,False,False,Baa2,Severe
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672030,False,True,False,Baa1,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672031,True,False,False,Caa/C,Severe
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672032,False,False,True,Baa1,Medium
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672033,False,True,False,B3,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672035,True,True,False,B3,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672036,True,False,False,B3,Severe
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672038,True,False,False,Baa1,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672039,False,False,True,Ba2,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672040,True,False,False,Ba2,Medium
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672041,False,True,False,Baa3,Medium
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672042,False,False,True,Baa3,Medium
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672043,True,True,False,B2,Severe
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672044,True,False,False,A3,Severe
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672045,True,True,False,Baa2,Low
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672047,False,True,False,Aa2,Medium
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672048,False,True,True,Caa/C,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672049,False,True,True,Caa/C,Severe
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672050,True,False,False,A1,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672051,False,False,True,Aa2,Severe
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672052,True,False,False,Ba3,Medium
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672053,False,True,False,B2,Low
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672054,False,True,True,Aa1,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672055,True,False,False,Caa/C,High
POL,Large,Trade,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672057,True,True,False,Caa/C,Severe
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672059,False,True,True,Ba1,High
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672060,True,False,False,Baa2,Low
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672061,False,False,True,A3,Severe
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672062,False,False,True,Baa2,High
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672063,True,False,False,Baa1,Low
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672064,False,False,True,A1,High
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672065,True,True,False,B2,High
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672068,True,False,False,Ba1,High
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672069,False,False,True,Ba2,High
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672070,True,True,False,B2,Medium
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672071,True,False,False,Aa1,Low
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672072,False,True,False,Baa1,Severe
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672074,False,True,False,B2,Medium
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672075,False,True,False,Ba1,Severe
POL,Large,Business_Services,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672076,True,True,False,B1,Low
POL,Large,Business_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672077,True,True,False,Ba1,High
POL,Large,Business_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672078,True,True,False,B2,High
POL,Large,Business_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672079,True,False,False,Aa1,Severe
POL,Large,Business_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672080,True,True,False,B3,Medium
POL,Large,Business_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672081,True,True,False,B2,Medium
POL,Large,Business_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672082,True,False,False,B3,High
POL,Large,Business_Products,"Rybnicki, Śląskie, Makroregion południowy, POL",PL227,,,Name1672083,True,True,False,B1,Low
