Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902442,True,True,False,Low
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902443,False,True,True,High
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902444,True,False,False,High
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902445,True,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902447,False,True,True,Low
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902448,False,True,True,High
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902449,False,True,False,Low
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902450,False,False,True,Medium
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902451,False,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902452,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902453,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902454,True,True,False,Low
USA,Large,Technology,Hardware,"Johnson, IA, USA",,19103.0,IA,Name8902455,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902456,False,False,True,Low
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902457,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902458,True,False,False,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902459,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902460,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902461,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902462,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902463,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902464,False,True,True,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902465,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902466,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902468,False,True,False,High
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902469,True,False,False,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902471,False,False,True,High
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902472,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902473,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902474,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902475,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902476,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902477,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902479,False,False,True,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902481,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902482,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902483,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902484,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902485,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902486,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902487,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902489,False,True,True,High
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902490,False,False,True,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902491,True,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902492,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902493,False,True,False,High
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902494,True,False,False,Severe
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902495,False,True,False,High
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902496,False,False,True,Medium
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902497,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902498,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, IA, USA",,19103.0,IA,Name8902499,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902500,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902501,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902502,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902503,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902504,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902505,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902506,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902507,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902508,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902509,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902510,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902511,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902512,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902513,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902514,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902515,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902516,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902517,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902518,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902519,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902520,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, IA, USA",,19103.0,IA,Name8902521,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902522,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902523,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902524,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902525,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902526,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902527,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902528,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902529,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902532,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902533,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902534,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902535,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902536,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902537,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902538,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902539,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902540,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902541,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902542,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902543,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902544,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902545,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902546,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902547,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902548,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902549,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902550,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902551,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902553,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902554,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902555,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902556,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902557,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, IA, USA",,19103.0,IA,Name8902558,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902559,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902560,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902561,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902563,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902564,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902565,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902567,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902568,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902569,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902570,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902571,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902572,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902573,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, IA, USA",,19103.0,IA,Name8902574,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902575,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902576,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902577,True,True,False,High
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902578,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902579,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902580,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902581,False,True,False,Medium
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902582,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902583,False,False,True,Medium
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902584,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902585,False,False,True,High
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902586,False,True,True,High
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902587,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902588,False,True,False,Medium
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902589,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902590,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902591,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902592,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902593,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902594,False,True,True,Low
USA,Large,Finance,Banking,"Johnson, IA, USA",,19103.0,IA,Name8902595,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, IA, USA",,19103.0,IA,Name8902596,False,True,True,High
USA,Large,Finance,Insurance,"Johnson, IA, USA",,19103.0,IA,Name8902597,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, IA, USA",,19103.0,IA,Name8902598,False,True,True,Low
USA,Large,Finance,Insurance,"Johnson, IA, USA",,19103.0,IA,Name8902599,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, IA, USA",,19103.0,IA,Name8902600,False,False,True,Medium
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902601,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902602,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902603,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902604,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902605,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902606,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902607,False,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902608,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902609,False,True,True,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902611,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902612,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902613,False,False,True,High
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902614,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902615,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902616,False,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902617,False,False,True,High
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902618,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902620,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902621,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902622,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902623,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902624,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902625,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902626,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902627,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902628,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902629,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902630,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, IA, USA",,19103.0,IA,Name8902631,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902632,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902633,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902634,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902635,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902636,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902637,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902639,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902640,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902641,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902643,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902644,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902646,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902648,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902649,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902650,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902652,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902653,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902654,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902655,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902657,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902659,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902660,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902661,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902662,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902663,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902664,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902665,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902666,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902667,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902668,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902669,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902670,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902671,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902672,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902673,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, IA, USA",,19103.0,IA,Name8902674,True,True,False,Severe
