Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197653,True,True,False,Ba2,Severe
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197654,True,True,False,B3,Medium
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197655,True,False,False,Baa3,Medium
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197656,True,True,False,B1,Medium
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197657,False,True,False,A2,High
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197658,True,False,False,Baa2,High
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197659,False,True,False,B1,Medium
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197661,False,False,True,Baa3,Severe
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197662,False,True,False,Baa2,Severe
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197663,False,True,False,Ba2,High
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197664,False,True,False,Aaa,High
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197665,False,False,True,Ba1,Low
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197669,True,False,False,Ba1,Low
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197670,True,False,False,A2,High
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197671,False,False,True,Aa3,Low
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197672,True,True,False,Baa3,Low
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197673,False,True,False,Ba1,Low
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197674,True,False,False,Aa1,Severe
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197675,True,False,False,Ba3,High
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197676,False,True,True,Baa1,Severe
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197677,True,True,False,B2,Low
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197678,True,False,False,Aaa,Low
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197679,True,False,False,Baa3,Severe
USA,Large,Transportation,"Henderson, IL, USA",,17071.0,IL,Name3197680,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197682,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197684,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197685,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197686,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197688,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197689,True,False,False,B2,High
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197690,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197691,False,True,True,B3,Low
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197692,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197693,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197694,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197695,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197696,True,True,False,B2,Low
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197697,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197698,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197699,True,False,False,A3,High
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197700,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197704,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Henderson, IL, USA",,17071.0,IL,Name3197705,True,True,False,B1,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197706,False,True,False,A2,Severe
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197707,True,False,False,Aa2,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197708,True,True,False,B3,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197709,True,True,False,Ba1,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197710,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197711,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197712,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197713,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197714,True,True,False,B3,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197715,True,False,False,Baa2,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197716,False,False,True,A1,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197717,False,False,True,Ba3,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197718,True,False,False,Baa3,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197719,True,False,False,B2,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197720,True,False,False,B1,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197721,False,False,True,Ba3,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197722,True,False,False,B3,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197723,True,True,False,B1,Severe
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197724,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197725,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197726,True,False,False,Baa3,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197727,False,False,True,Aa2,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197728,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197729,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197730,False,False,True,A1,Medium
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197731,True,True,False,Aa1,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197732,True,True,False,B1,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197733,True,False,False,A3,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197734,True,False,False,Baa2,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197735,False,True,True,A2,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197736,True,True,False,Caa/C,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197737,True,False,False,Baa1,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197738,False,True,True,Baa2,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197739,True,True,False,B3,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197740,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197741,True,False,False,A1,Low
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197742,True,False,False,A1,Medium
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197743,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197744,True,False,False,Ba3,High
USA,Large,Unassigned,"Henderson, IL, USA",,17071.0,IL,Name3197745,False,True,True,Ba2,Low
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197747,False,True,False,B2,High
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197748,True,True,False,Baa1,Medium
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197749,False,True,True,Baa2,High
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197751,False,True,True,Baa1,Severe
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197753,True,False,False,Ba2,Low
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197754,False,True,True,Aa1,Medium
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197756,True,False,False,Ba3,Medium
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197757,True,False,False,Aa2,Severe
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197758,True,False,False,Baa1,High
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197759,True,False,False,Ba3,High
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197760,True,True,False,Baa3,Severe
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197761,True,True,False,A1,Medium
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197762,False,True,False,Caa/C,Low
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197763,False,True,False,Ba1,Medium
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197764,True,False,False,Caa/C,Low
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197765,True,False,False,Aa2,High
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197766,True,False,False,Ba1,Medium
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197767,False,True,True,Aa3,Low
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197768,True,True,False,Ba1,High
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197769,False,True,True,B1,Low
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197770,False,True,False,Baa1,High
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197771,False,True,True,A1,Medium
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197772,False,True,True,Aaa,Low
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197773,False,True,False,Baa3,Severe
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197775,True,True,False,Aa3,Severe
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197776,True,True,False,B3,Medium
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197777,False,True,False,Aaa,Low
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197778,False,True,False,Aa3,Medium
USA,Large,Communication,"Henderson, IL, USA",,17071.0,IL,Name3197779,False,True,True,Aa3,High
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197780,True,True,False,Ba3,High
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197781,True,False,False,Baa2,Severe
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197782,True,True,False,B3,Medium
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197783,True,True,False,Ba3,High
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197784,True,False,False,Ba2,Medium
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197785,False,True,True,B3,High
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197786,True,True,False,Aaa,High
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197787,True,True,False,A3,Medium
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197788,True,False,False,Ba2,High
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197791,False,False,True,B1,Severe
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197792,False,True,True,B1,Severe
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197793,True,True,False,Baa2,Medium
USA,Large,Trade,"Henderson, IL, USA",,17071.0,IL,Name3197794,True,False,False,B3,Medium
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197796,False,False,True,A3,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197797,True,True,False,Ba2,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197800,True,True,False,A1,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197801,True,False,False,Baa3,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197802,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197803,False,True,True,B1,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197805,True,False,False,Ba3,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197806,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197807,True,True,False,Ba3,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197808,True,False,False,Aa1,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197809,True,False,False,Aaa,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197810,True,False,False,Aa2,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197811,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197812,False,False,True,A1,Medium
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197813,True,False,False,A2,Severe
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197815,True,True,False,Ba3,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197816,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197817,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197818,True,True,False,Aa2,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197819,False,True,True,Ba3,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197820,True,True,False,Aaa,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197821,False,True,False,Aa3,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197822,True,True,False,B1,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197823,True,False,False,Baa1,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197824,True,True,False,A2,Severe
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197825,False,True,False,B1,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197826,True,False,False,B2,Medium
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197827,False,True,False,Baa1,High
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197828,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197829,True,False,False,B1,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197830,True,True,False,A3,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197831,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197832,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197833,True,True,False,A3,Medium
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197834,False,True,False,Baa3,Low
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197836,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Henderson, IL, USA",,17071.0,IL,Name3197837,False,True,True,B2,Severe
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197838,True,True,False,Aa3,High
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197839,True,True,False,A2,High
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197840,False,True,True,Ba3,High
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197841,True,True,False,B1,Severe
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197842,True,True,False,Aa3,High
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197843,True,False,False,Aa1,High
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197844,True,False,False,Baa3,Low
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197845,True,True,False,B3,High
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197846,False,True,False,Ba2,Low
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197848,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197849,True,True,False,Ba3,Low
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197850,True,False,False,Baa3,High
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197851,False,True,True,Aa2,High
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197852,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Henderson, IL, USA",,17071.0,IL,Name3197853,True,True,False,Aa2,High
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197854,True,True,False,Ba2,Medium
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197856,False,True,True,B3,High
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197858,False,True,False,Caa/C,High
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197859,False,True,True,Baa3,High
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197860,True,True,False,Aa3,Severe
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197861,False,True,False,Ba3,High
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197863,True,False,False,Aa1,Severe
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197864,False,True,False,Aa1,Medium
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197865,True,True,False,Baa1,Severe
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197867,True,True,False,A3,Medium
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197868,False,True,False,A1,Low
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197869,True,True,False,B1,Severe
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197870,True,False,False,Ba2,Medium
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197871,True,False,False,Aa1,Severe
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197872,True,False,False,Aa3,High
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197873,False,True,True,B2,Medium
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197874,False,True,True,Ba3,Medium
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197875,False,True,True,Aa3,Medium
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197876,True,False,False,Aa3,High
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197877,False,True,False,Ba2,Severe
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197878,False,False,True,Ba3,Severe
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197879,False,True,True,Aa3,Medium
USA,Large,Construction,"Henderson, IL, USA",,17071.0,IL,Name3197880,True,True,False,B3,High
USA,Large,Services,"Henderson, IL, USA",,17071.0,IL,Name3197881,True,True,False,Ba1,Severe
USA,Large,Services,"Henderson, IL, USA",,17071.0,IL,Name3197882,False,True,True,Ba3,Low
USA,Large,Services,"Henderson, IL, USA",,17071.0,IL,Name3197883,True,True,False,B1,Low
USA,Large,Services,"Henderson, IL, USA",,17071.0,IL,Name3197884,True,False,False,B1,Low
USA,Large,Services,"Henderson, IL, USA",,17071.0,IL,Name3197885,True,True,False,B2,Severe
USA,Large,Services,"Henderson, IL, USA",,17071.0,IL,Name3197886,True,True,False,Ba2,Severe
USA,Large,Services,"Henderson, IL, USA",,17071.0,IL,Name3197887,False,False,True,Ba1,Low
USA,Large,Services,"Henderson, IL, USA",,17071.0,IL,Name3197888,True,True,False,A3,Medium
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197889,True,False,False,Ba2,Severe
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197890,True,False,False,B2,Severe
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197891,False,True,False,B3,Severe
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197892,True,False,False,B3,Low
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197893,False,False,True,Baa1,Low
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197894,True,False,False,B3,Severe
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197895,True,False,False,Baa1,High
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197896,True,True,False,A2,Low
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197898,False,True,True,Aa1,Severe
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197899,False,True,False,B3,High
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197900,False,False,True,A1,Low
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197901,True,False,False,Aa2,Medium
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197902,False,True,True,B2,Medium
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197903,True,False,False,B1,Low
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197904,True,False,False,B3,Low
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197905,False,False,True,B3,Low
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197906,True,False,False,Ba3,High
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197907,False,True,True,A3,Severe
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197909,True,True,False,B2,High
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197910,True,False,False,B2,Severe
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197911,True,False,False,Baa3,High
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197912,True,True,False,A2,Medium
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197913,False,True,True,Ba2,Severe
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197914,False,False,True,Baa2,Low
USA,Large,Mining,"Henderson, IL, USA",,17071.0,IL,Name3197915,False,False,True,Baa3,High
USA,Large,Health_Care,"Henderson, IL, USA",,17071.0,IL,Name3197916,True,False,False,Ba2,High
USA,Large,Health_Care,"Henderson, IL, USA",,17071.0,IL,Name3197917,True,True,False,A1,Medium
