Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Calcasieu, LA, USA",,22019.0,LA,Name10240323,False,False,True,Medium
USA,Large,Finance,Banking,"Calcasieu, LA, USA",,22019.0,LA,Name10240324,True,True,False,Low
USA,Large,Finance,Banking,"Calcasieu, LA, USA",,22019.0,LA,Name10240326,False,True,False,Medium
USA,Large,Finance,Banking,"Calcasieu, LA, USA",,22019.0,LA,Name10240327,True,True,False,High
USA,Large,Finance,Banking,"Calcasieu, LA, USA",,22019.0,LA,Name10240328,False,True,True,Low
USA,Large,Finance,Banking,"Calcasieu, LA, USA",,22019.0,LA,Name10240329,False,True,True,Medium
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240330,False,True,True,Low
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240332,True,False,False,High
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240333,False,False,True,High
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240335,False,True,True,Low
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240337,True,True,False,Severe
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240338,False,True,False,Medium
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240339,False,True,False,Severe
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240340,False,False,True,High
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240341,False,True,False,High
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240343,False,True,True,Medium
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240344,False,True,False,Medium
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240345,True,True,False,Severe
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240346,True,False,False,Medium
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240347,False,True,False,High
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240348,False,True,True,Severe
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240349,True,True,False,Low
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240350,True,False,False,Medium
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240352,False,True,False,High
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240354,True,False,False,Medium
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240355,False,True,True,Medium
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240356,True,False,False,Severe
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240357,False,True,True,Low
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240358,False,False,True,High
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240359,True,True,False,Low
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240360,False,False,True,Low
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240361,False,False,True,Severe
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240362,True,False,False,Medium
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240363,False,True,True,Low
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240364,True,False,False,Low
USA,Large,Finance,Insurance,"Calcasieu, LA, USA",,22019.0,LA,Name10240365,True,False,False,High
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240367,False,False,True,Severe
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240369,False,True,False,Low
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240370,False,True,True,High
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240371,False,True,False,Severe
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240372,True,False,False,Medium
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240374,True,False,False,Medium
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240375,False,True,False,High
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240376,True,False,False,Medium
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240377,False,False,True,Medium
USA,Large,Finance,Investment Services,"Calcasieu, LA, USA",,22019.0,LA,Name10240378,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240379,False,False,True,High
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240380,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240381,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240382,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240383,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240384,True,False,False,High
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240385,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240386,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240387,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240389,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240390,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240391,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240392,False,True,False,High
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240393,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240394,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240395,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240396,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240397,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240398,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240399,True,False,False,High
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240400,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240401,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240402,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240403,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240404,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240405,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240406,False,True,False,High
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240407,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240408,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240409,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240410,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240411,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240412,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calcasieu, LA, USA",,22019.0,LA,Name10240413,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240414,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240415,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240416,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240417,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240418,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240419,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240420,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240421,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240422,False,True,True,High
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240423,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240424,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calcasieu, LA, USA",,22019.0,LA,Name10240425,False,False,True,Low
