Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Stevens, KS, USA",,20189.0,KS,Name3634461,True,True,False,B3,High
USA,Large,Agriculture,"Stevens, KS, USA",,20189.0,KS,Name3634462,True,True,False,B2,Severe
USA,Large,Agriculture,"Stevens, KS, USA",,20189.0,KS,Name3634463,True,True,False,A1,Low
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634464,False,True,False,A3,Low
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634465,False,False,True,Baa1,Severe
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634466,True,False,False,Aa2,Severe
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634467,True,False,False,Caa/C,Low
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634468,True,True,False,B2,Low
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634469,True,True,False,B1,Severe
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634470,True,True,False,Caa/C,Low
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634471,False,True,True,Ba3,Medium
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634472,False,True,True,B3,Low
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634473,False,False,True,Aa2,High
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634474,True,False,False,Baa2,Medium
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634475,True,False,False,Ba3,High
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634476,False,False,True,Baa2,Severe
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634477,False,True,True,Aaa,High
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634478,True,False,False,B2,Severe
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634479,True,False,False,Aaa,High
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634480,False,True,False,Baa2,Medium
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634481,False,True,True,Baa2,Severe
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634482,True,False,False,Ba1,High
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634484,True,True,False,Caa/C,High
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634485,False,True,True,Aa1,Severe
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634486,True,False,False,Ba2,High
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634487,True,True,False,Ba2,High
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634488,True,True,False,Aa3,Low
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634489,False,True,True,A3,High
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634490,True,False,False,A2,Severe
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634491,False,True,True,Aaa,Medium
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634492,False,True,False,Aa2,Severe
USA,Large,Transportation,"Stevens, KS, USA",,20189.0,KS,Name3634493,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634494,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634495,False,False,True,B3,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634497,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634499,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634500,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634501,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634502,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634503,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634504,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634505,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634506,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634507,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634508,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634509,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634510,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634511,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634512,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634513,False,True,False,B1,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634514,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634515,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634516,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634517,True,True,False,B3,High
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634518,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634519,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634520,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634521,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634522,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634523,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634525,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634526,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634527,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634528,True,False,False,A2,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634530,False,False,True,B1,Low
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634531,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634533,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634534,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634535,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634536,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634537,False,True,True,B2,High
USA,Large,Consumer_Products,"Stevens, KS, USA",,20189.0,KS,Name3634538,False,True,False,B3,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634540,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634541,True,False,False,A2,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634542,True,True,False,Aaa,High
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634543,True,False,False,A1,Low
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634544,True,True,False,Aaa,Low
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634545,True,False,False,B1,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634546,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634547,False,False,True,A2,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634548,False,False,True,Aaa,High
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634549,True,False,False,A2,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634551,False,False,True,A3,Low
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634552,True,True,False,B1,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634553,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634554,True,False,False,A2,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634555,False,True,True,A2,High
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634558,False,True,True,Aa2,High
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634560,True,False,False,B2,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634561,True,True,False,A1,High
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634562,False,False,True,B1,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634563,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634564,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634565,True,False,False,Aa2,High
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634566,True,True,False,B1,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634567,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634570,False,True,False,Baa3,Low
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634571,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634572,True,True,False,Baa1,High
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634573,True,False,False,B3,Low
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634574,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634575,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634576,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634577,False,True,True,B1,Low
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634578,True,True,False,Ba2,Low
USA,Large,Unassigned,"Stevens, KS, USA",,20189.0,KS,Name3634579,True,True,False,Ba2,High
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634580,True,False,False,B2,Medium
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634581,True,True,False,A2,Medium
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634582,False,False,True,B1,Low
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634583,False,True,False,A1,Severe
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634584,True,False,False,Aa3,Medium
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634585,True,True,False,Caa/C,High
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634586,True,False,False,Baa1,High
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634587,True,True,False,A3,Low
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634588,True,False,False,Caa/C,Medium
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634590,True,False,False,Ba3,Low
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634591,True,False,False,Aaa,Low
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634592,True,True,False,Ba3,Severe
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634593,False,False,True,Aa3,Severe
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634594,False,True,True,A2,Low
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634595,False,False,True,B2,High
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634596,True,False,False,B2,High
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634597,False,True,False,Aa2,Medium
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634599,True,False,False,Ba2,High
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634600,True,False,False,Aaa,Low
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634601,True,True,False,Aa2,High
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634602,False,False,True,Baa1,Severe
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634603,False,False,True,B2,Low
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634605,True,True,False,Aa2,Medium
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634606,False,True,False,B1,Low
USA,Large,Communication,"Stevens, KS, USA",,20189.0,KS,Name3634607,False,False,True,Ba2,Medium
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634608,True,True,False,Aa1,Medium
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634609,True,False,False,Caa/C,Low
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634610,True,False,False,Caa/C,High
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634611,True,True,False,Aaa,Low
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634612,True,True,False,Aaa,Low
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634613,True,False,False,Caa/C,Low
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634615,False,True,True,B2,High
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634616,False,True,False,A3,Medium
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634617,False,True,False,B3,Low
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634619,False,True,False,Caa/C,Severe
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634620,True,False,False,B1,Severe
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634621,True,True,False,Aa3,Medium
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634622,True,False,False,Aaa,High
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634623,True,False,False,Baa3,Medium
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634624,True,False,False,Ba2,Medium
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634625,True,True,False,B1,Low
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634626,True,True,False,A2,High
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634627,True,True,False,B3,Medium
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634628,False,True,False,Baa3,High
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634629,True,False,False,A3,Severe
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634630,True,True,False,A2,Medium
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634631,True,True,False,A2,Medium
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634632,True,False,False,B1,Low
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634633,True,True,False,B1,Severe
USA,Large,Trade,"Stevens, KS, USA",,20189.0,KS,Name3634634,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634636,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634637,False,True,True,Aaa,High
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634639,False,True,True,A2,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634640,False,True,False,Aa3,High
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634641,True,True,False,Ba2,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634642,True,True,False,Aa3,High
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634643,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634644,False,True,False,Ba2,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634645,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634646,False,True,False,A2,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634647,False,True,False,Baa3,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634648,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634649,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634651,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634652,False,True,False,Aa1,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634653,False,True,True,A3,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634654,True,False,False,B2,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634655,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634656,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634657,True,False,False,Ba2,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634658,True,False,False,B2,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634659,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634660,True,True,False,B1,Medium
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634661,True,False,False,Caa/C,High
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634662,True,False,False,A1,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634663,False,False,True,Aa2,High
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634664,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634665,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634666,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634667,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634668,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634669,False,True,True,Aa3,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634670,True,False,False,Ba1,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634671,True,True,False,Aa1,High
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634673,True,True,False,B2,High
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634674,False,True,False,A1,Low
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634676,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634678,False,True,True,Aaa,High
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634679,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Stevens, KS, USA",,20189.0,KS,Name3634681,False,True,True,A1,High
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634683,True,True,False,A1,High
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634684,True,True,False,B3,Medium
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634685,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634686,True,True,False,Aa2,Low
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634687,True,True,False,B2,Severe
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634688,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634689,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634690,True,True,False,Aa2,High
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634691,True,False,False,Caa/C,High
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634692,True,True,False,Ba2,Low
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634694,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634695,True,True,False,B1,Medium
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634696,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634697,True,False,False,Baa2,High
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634698,False,False,True,A3,Severe
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634699,True,False,False,Aa3,Low
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634703,False,False,True,Baa1,Low
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634704,True,True,False,Ba2,High
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634705,False,True,True,Caa/C,High
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634706,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634707,True,False,False,Baa3,Low
USA,Large,Business_Products,"Stevens, KS, USA",,20189.0,KS,Name3634708,True,False,False,A2,Low
USA,Large,Construction,"Stevens, KS, USA",,20189.0,KS,Name3634709,False,False,True,Aa1,Severe
USA,Large,Construction,"Stevens, KS, USA",,20189.0,KS,Name3634710,False,True,True,B2,Severe
USA,Large,Construction,"Stevens, KS, USA",,20189.0,KS,Name3634711,False,True,False,A1,Severe
USA,Large,Construction,"Stevens, KS, USA",,20189.0,KS,Name3634712,True,True,False,B2,Severe
USA,Large,Construction,"Stevens, KS, USA",,20189.0,KS,Name3634713,False,True,True,B2,Medium
