Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327384,True,True,False,Aa3,High
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327385,True,False,False,Ba2,Medium
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327386,False,False,True,Aa2,Low
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327387,True,False,False,A1,High
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327388,True,False,False,Ba3,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327389,True,True,False,B2,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327390,True,False,False,Ba2,High
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327391,False,True,True,A2,High
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327392,True,False,False,B2,Medium
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327393,False,True,False,Ba2,Medium
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327394,True,True,False,Baa3,Low
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327395,False,True,True,Baa1,Medium
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327396,False,True,True,Ba1,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327397,False,True,True,A2,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327398,False,True,True,Ba2,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327399,True,True,False,Ba3,Low
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327400,False,True,False,A2,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327401,True,False,False,Baa1,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327402,True,False,False,B1,High
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327403,True,False,False,Baa3,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327404,True,False,False,B3,Low
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327405,True,False,False,A1,Medium
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327406,True,False,False,Ba3,High
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327408,True,True,False,Ba1,High
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327409,True,True,False,B3,Medium
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327410,True,True,False,A2,High
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327411,True,False,False,Baa1,Medium
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327413,False,False,True,B1,High
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327414,True,False,False,A2,Low
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327415,True,False,False,A2,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327416,True,False,False,Baa3,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327417,True,True,False,Aa1,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327418,False,True,True,B1,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327419,False,False,True,Aa2,Low
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327420,False,True,False,A3,Severe
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327421,False,True,True,B1,Medium
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327422,False,True,True,Ba3,High
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327423,True,True,False,A3,Medium
USA,Large,Services,"Clay, TX, USA",,48077.0,TX,Name6327425,True,False,False,Ba2,Severe
USA,Large,Mining,"Clay, TX, USA",,48077.0,TX,Name6327426,False,True,True,Aa2,High
USA,Large,Mining,"Clay, TX, USA",,48077.0,TX,Name6327427,True,True,False,A1,High
USA,Large,Mining,"Clay, TX, USA",,48077.0,TX,Name6327428,False,False,True,Caa/C,Severe
USA,Large,Mining,"Clay, TX, USA",,48077.0,TX,Name6327429,True,True,False,A3,Severe
USA,Large,Mining,"Clay, TX, USA",,48077.0,TX,Name6327430,False,True,True,Baa2,Severe
USA,Large,Mining,"Clay, TX, USA",,48077.0,TX,Name6327431,False,True,True,A3,Severe
