Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056853,True,True,False,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056854,True,True,False,Low
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056855,True,False,False,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056856,True,True,False,Medium
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056857,False,False,True,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056858,False,True,False,Low
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056859,True,False,False,Medium
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056860,True,False,False,Low
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056861,False,True,True,Medium
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056862,True,True,False,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056863,True,False,False,Low
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056864,False,True,True,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056865,True,False,False,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056866,True,True,False,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056867,True,False,False,Medium
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056868,False,True,False,Low
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056869,True,False,False,Medium
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056870,False,True,False,Medium
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056871,True,True,False,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056872,False,True,False,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056873,False,False,True,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056874,False,False,True,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056875,True,True,False,Low
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056876,False,False,True,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056877,True,False,False,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056878,True,True,False,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056879,False,True,False,Medium
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056880,False,False,True,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056881,False,False,True,Low
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056883,True,False,False,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056884,False,True,True,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056885,False,True,False,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056887,False,False,True,Severe
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056888,True,False,False,Low
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056889,False,True,True,Medium
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056890,True,False,False,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056891,True,True,False,High
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056892,True,False,False,Medium
USA,Large,Finance,Banking,"Staunton, VA, USA",,51790.0,VA,Name17056893,True,False,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056894,True,True,False,Severe
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056895,True,True,False,High
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056896,True,False,False,Severe
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056897,True,False,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056898,True,True,False,High
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056899,True,False,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056900,True,False,False,High
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056902,True,False,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056903,False,True,True,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056904,True,False,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056905,True,False,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056906,False,True,True,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056907,False,False,True,High
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056908,True,False,False,Medium
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056909,False,True,True,Severe
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056910,False,False,True,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056911,True,True,False,Medium
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056912,True,True,False,High
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056915,True,False,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056916,False,True,False,High
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056917,True,True,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056918,True,True,False,Severe
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056919,False,False,True,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056920,True,True,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056921,True,True,False,High
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056922,False,False,True,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056923,True,False,False,Severe
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056924,True,False,False,High
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056925,True,False,False,Severe
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056926,False,False,True,High
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056927,True,False,False,Low
USA,Large,Finance,Insurance,"Staunton, VA, USA",,51790.0,VA,Name17056928,False,True,True,Low
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056929,False,False,True,Medium
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056930,False,True,True,Severe
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056931,True,False,False,Medium
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056932,False,True,False,Severe
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056933,False,True,False,High
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056934,True,False,False,Medium
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056936,False,False,True,High
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056937,True,True,False,Severe
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056939,False,True,True,Low
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056940,True,False,False,High
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056941,True,True,False,Severe
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056942,True,False,False,Severe
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056943,False,True,True,Low
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056944,True,False,False,Severe
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056946,False,True,True,Medium
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056947,True,True,False,High
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056948,False,True,True,Medium
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056950,True,False,False,Low
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056951,True,False,False,Low
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056952,True,True,False,Low
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056953,True,False,False,Low
USA,Large,Finance,Investment Services,"Staunton, VA, USA",,51790.0,VA,Name17056954,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Staunton, VA, USA",,51790.0,VA,Name17056955,False,True,False,High
USA,Large,Energy,Oil & Gas,"Staunton, VA, USA",,51790.0,VA,Name17056956,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Staunton, VA, USA",,51790.0,VA,Name17056958,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Staunton, VA, USA",,51790.0,VA,Name17056959,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Staunton, VA, USA",,51790.0,VA,Name17056960,False,False,True,High
USA,Large,Energy,Oil & Gas,"Staunton, VA, USA",,51790.0,VA,Name17056961,False,True,True,High
USA,Large,Energy,Oil & Gas,"Staunton, VA, USA",,51790.0,VA,Name17056962,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Staunton, VA, USA",,51790.0,VA,Name17056963,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Staunton, VA, USA",,51790.0,VA,Name17056964,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056965,True,False,False,High
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056966,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056967,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056968,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056969,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056970,False,True,True,High
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056971,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056972,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056973,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056974,False,False,True,High
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056976,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056977,True,False,False,High
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056978,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056979,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056980,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056981,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056982,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056983,False,True,True,High
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056984,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056985,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056986,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Staunton, VA, USA",,51790.0,VA,Name17056987,False,False,True,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17056988,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17056989,False,False,True,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17056990,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17056992,False,False,True,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17056993,False,False,True,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17056994,True,True,False,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17056995,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17056997,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057000,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057001,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057002,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057003,True,True,False,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057004,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057005,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057006,True,True,False,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057007,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057009,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057010,True,False,False,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057011,True,False,False,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057012,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057013,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057014,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057015,False,True,False,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057016,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057017,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057018,False,True,True,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057019,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057020,False,True,False,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057021,True,True,False,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057022,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057023,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057026,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057027,False,True,False,High
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057028,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057030,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057031,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057032,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Staunton, VA, USA",,51790.0,VA,Name17057033,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Staunton, VA, USA",,51790.0,VA,Name17057034,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Staunton, VA, USA",,51790.0,VA,Name17057035,True,True,False,Severe
