Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383649,True,True,False,High
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383650,True,True,False,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383651,True,True,False,High
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383652,False,True,False,Severe
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383653,False,True,False,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383657,False,False,True,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383658,False,True,False,High
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383659,False,True,False,High
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383660,False,False,True,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383661,False,True,True,Severe
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383662,False,True,False,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383663,True,False,False,High
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383664,False,True,True,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383665,True,False,False,Low
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383667,False,True,False,High
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383668,False,True,True,Low
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383669,False,True,False,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383670,True,True,False,Low
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383671,True,True,False,Severe
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383672,True,True,False,High
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383673,False,True,True,Low
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383674,False,False,True,Severe
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383675,True,False,False,Low
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383677,True,True,False,Severe
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383679,True,True,False,High
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383680,False,True,False,Severe
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383681,False,True,False,Severe
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383682,False,True,True,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383683,False,True,False,Low
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383684,True,False,False,High
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383685,True,True,False,Low
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383686,True,True,False,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383687,True,False,False,Low
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383688,False,True,True,Medium
USA,Large,Technology,Hardware,"Baker, OR, USA",,41001.0,OR,Name14383689,True,True,False,Medium
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383690,True,False,False,Severe
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383691,True,True,False,Low
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383692,True,False,False,High
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383693,True,False,False,High
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383694,True,True,False,Medium
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383695,False,True,True,Severe
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383696,False,True,True,High
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383697,False,False,True,Severe
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383698,True,True,False,Medium
USA,Large,Technology,IT Services,"Baker, OR, USA",,41001.0,OR,Name14383699,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383701,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383703,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383704,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383705,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383706,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383707,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383708,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383710,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383711,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383712,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383713,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383714,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383715,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383716,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383717,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383718,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383719,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383720,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383721,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383722,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383723,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383724,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383725,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383726,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383727,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383728,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383730,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383731,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383732,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383733,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383734,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383735,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383736,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383737,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383738,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383739,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383741,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383742,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383743,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383744,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383745,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Baker, OR, USA",,41001.0,OR,Name14383746,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383748,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383749,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383750,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383751,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383752,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383753,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383754,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383755,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383756,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383757,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383758,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383759,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383760,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383761,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383762,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383763,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383764,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383765,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383766,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383767,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383768,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383769,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383770,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383771,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383772,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383773,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383774,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383775,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383776,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383777,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383778,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383779,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383780,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Baker, OR, USA",,41001.0,OR,Name14383783,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Baker, OR, USA",,41001.0,OR,Name14383784,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Baker, OR, USA",,41001.0,OR,Name14383785,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Baker, OR, USA",,41001.0,OR,Name14383787,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Baker, OR, USA",,41001.0,OR,Name14383788,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Baker, OR, USA",,41001.0,OR,Name14383789,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Baker, OR, USA",,41001.0,OR,Name14383790,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Baker, OR, USA",,41001.0,OR,Name14383791,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Baker, OR, USA",,41001.0,OR,Name14383792,True,False,False,Low
USA,Large,Finance,Banking,"Baker, OR, USA",,41001.0,OR,Name14383793,False,True,True,High
USA,Large,Finance,Banking,"Baker, OR, USA",,41001.0,OR,Name14383794,True,True,False,High
USA,Large,Finance,Banking,"Baker, OR, USA",,41001.0,OR,Name14383795,True,True,False,Severe
USA,Large,Finance,Banking,"Baker, OR, USA",,41001.0,OR,Name14383796,True,False,False,Severe
USA,Large,Finance,Banking,"Baker, OR, USA",,41001.0,OR,Name14383798,False,True,True,Low
USA,Large,Finance,Banking,"Baker, OR, USA",,41001.0,OR,Name14383799,True,False,False,High
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383800,True,False,False,Severe
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383801,False,True,True,High
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383802,True,False,False,Severe
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383803,True,False,False,High
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383804,False,True,True,Severe
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383805,True,False,False,Low
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383806,False,True,True,High
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383807,True,True,False,Medium
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383808,False,True,True,Severe
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383809,False,True,True,Medium
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383810,False,True,True,Low
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383811,True,False,False,Medium
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383812,False,True,False,Severe
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383813,False,True,False,High
USA,Large,Finance,Insurance,"Baker, OR, USA",,41001.0,OR,Name14383814,True,False,False,High
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383815,True,False,False,High
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383816,True,True,False,Medium
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383817,True,True,False,Medium
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383818,False,False,True,Low
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383819,False,True,False,High
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383820,True,False,False,Medium
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383821,True,False,False,Low
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383822,True,True,False,Low
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383823,False,True,True,Severe
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383824,True,True,False,Medium
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383826,True,True,False,High
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383827,False,False,True,Low
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383828,False,True,False,High
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383829,True,False,False,Medium
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383830,True,False,False,High
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383831,False,False,True,Medium
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383832,True,False,False,Medium
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383833,True,False,False,Medium
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383834,True,False,False,High
USA,Large,Finance,Investment Services,"Baker, OR, USA",,41001.0,OR,Name14383835,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383836,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383837,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383838,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383839,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383840,True,False,False,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383841,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383843,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383844,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383845,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383846,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383847,False,True,False,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383848,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383849,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383851,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383853,True,False,False,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383854,True,True,False,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383855,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383856,True,True,False,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383857,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383858,False,False,True,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383859,True,True,False,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383860,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383861,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383862,False,True,True,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383863,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383865,True,False,False,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383866,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383867,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383868,False,True,False,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383869,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383870,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383871,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383873,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383875,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383876,True,True,False,High
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383877,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383878,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383879,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383880,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Baker, OR, USA",,41001.0,OR,Name14383881,False,True,True,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383882,True,True,False,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383883,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383884,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383885,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383886,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383887,True,True,False,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383888,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383889,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383890,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383891,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383892,False,True,False,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383893,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383894,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383895,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383896,False,False,True,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383897,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383898,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383900,True,True,False,High
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383902,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383903,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383904,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baker, OR, USA",,41001.0,OR,Name14383906,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383907,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383908,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383909,True,False,False,High
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383910,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383911,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383913,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383914,True,True,False,High
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383915,True,True,False,High
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383916,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383917,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Baker, OR, USA",,41001.0,OR,Name14383918,True,False,False,High
