Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529185,True,True,False,Medium
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529186,False,True,False,Low
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529187,True,False,False,Medium
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529188,False,True,True,High
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529189,True,False,False,Severe
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529190,True,False,False,Medium
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529191,True,False,False,Low
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529192,True,True,False,Low
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529193,True,True,False,Severe
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529194,True,True,False,High
USA,Large,Technology,IT Services,"Wallace, KS, USA",,20199.0,KS,Name9529195,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529196,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529197,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529198,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529199,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529200,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529201,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529202,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529203,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529204,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529207,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallace, KS, USA",,20199.0,KS,Name9529208,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529209,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529210,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529211,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529212,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529213,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529214,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529215,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529216,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529217,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529218,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529219,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529220,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529221,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529223,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529224,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529225,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529226,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529227,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529229,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529230,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529231,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529232,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529233,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529234,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529236,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529237,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wallace, KS, USA",,20199.0,KS,Name9529238,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529240,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529241,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529242,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529244,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529245,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529246,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529247,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529248,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529249,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529250,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529251,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529252,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529253,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529254,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529255,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529256,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529257,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529258,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529259,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529260,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529261,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529262,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529263,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529264,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529265,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529266,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529269,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529270,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529271,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529272,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wallace, KS, USA",,20199.0,KS,Name9529273,False,True,False,Severe
USA,Large,Finance,Banking,"Wallace, KS, USA",,20199.0,KS,Name9529275,True,True,False,Medium
USA,Large,Finance,Banking,"Wallace, KS, USA",,20199.0,KS,Name9529276,False,True,False,Severe
USA,Large,Finance,Banking,"Wallace, KS, USA",,20199.0,KS,Name9529277,False,True,True,Severe
USA,Large,Finance,Banking,"Wallace, KS, USA",,20199.0,KS,Name9529279,False,True,False,Medium
USA,Large,Finance,Banking,"Wallace, KS, USA",,20199.0,KS,Name9529280,True,True,False,High
USA,Large,Finance,Banking,"Wallace, KS, USA",,20199.0,KS,Name9529281,False,False,True,High
USA,Large,Finance,Banking,"Wallace, KS, USA",,20199.0,KS,Name9529282,False,True,False,High
USA,Large,Finance,Banking,"Wallace, KS, USA",,20199.0,KS,Name9529283,True,True,False,Medium
USA,Large,Finance,Banking,"Wallace, KS, USA",,20199.0,KS,Name9529285,True,True,False,Low
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529286,False,False,True,Severe
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529287,False,True,True,Medium
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529288,True,False,False,Low
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529289,False,True,True,Low
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529290,False,True,True,High
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529291,False,True,True,Medium
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529293,True,True,False,High
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529294,True,True,False,Medium
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529295,False,False,True,Medium
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529297,False,True,True,High
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529298,True,True,False,High
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529301,False,True,True,High
USA,Large,Finance,Insurance,"Wallace, KS, USA",,20199.0,KS,Name9529302,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529303,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529304,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529305,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529306,True,False,False,High
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529307,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529308,False,True,False,Low
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529309,False,True,True,Low
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529310,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529311,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529312,False,True,False,High
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529314,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529315,False,True,False,Low
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529316,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529317,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529318,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529319,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529320,True,False,False,Low
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529321,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529323,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529324,True,False,False,Low
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529326,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529327,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529328,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wallace, KS, USA",,20199.0,KS,Name9529329,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529330,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529331,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529332,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529335,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529336,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529337,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529338,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529339,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529341,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529342,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529343,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529344,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529345,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529346,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529347,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529348,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529349,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529351,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529352,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529353,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529354,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529355,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529356,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529357,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529358,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529359,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wallace, KS, USA",,20199.0,KS,Name9529360,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529361,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529362,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529363,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529364,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529365,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529366,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529367,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529368,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529370,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529371,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529372,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529374,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529375,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529376,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529377,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529378,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529379,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wallace, KS, USA",,20199.0,KS,Name9529380,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529381,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529382,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529383,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529385,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529386,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529387,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529388,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529389,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529390,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529391,False,True,True,High
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529393,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529394,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529395,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wallace, KS, USA",,20199.0,KS,Name9529396,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529397,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529399,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529401,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529402,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529404,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529405,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529406,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529407,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529408,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529409,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529410,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529411,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529413,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529414,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wallace, KS, USA",,20199.0,KS,Name9529415,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529416,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529417,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529418,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529419,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529420,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529421,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529422,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529423,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529426,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529427,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Wallace, KS, USA",,20199.0,KS,Name9529428,False,True,True,Medium
