Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013856,False,True,False,Severe
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013857,True,True,False,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013858,True,True,False,Low
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013859,True,False,False,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013860,False,True,False,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013861,True,False,False,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013862,True,False,False,Medium
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013863,True,True,False,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013864,True,True,False,Severe
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013866,True,False,False,Low
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013867,False,False,True,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013868,True,True,False,Low
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013869,False,False,True,Low
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013870,False,False,True,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013871,False,False,True,Medium
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013872,False,False,True,Low
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013873,True,True,False,Medium
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013874,True,False,False,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013875,True,True,False,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013877,False,False,True,Medium
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013878,True,False,False,Severe
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013879,True,False,False,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013880,True,False,False,Low
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013881,True,True,False,Low
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013882,True,False,False,Medium
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013883,True,False,False,High
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013884,True,True,False,Severe
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013886,False,True,False,Low
ROU,Large,Technology,Hardware,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013887,True,False,False,Medium
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013888,False,False,True,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013889,True,False,False,Medium
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013891,True,True,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013893,True,True,False,High
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013894,True,True,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013895,True,True,False,Medium
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013897,False,True,False,Severe
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013898,False,True,True,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013899,True,True,False,Severe
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013900,False,True,False,Severe
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013901,False,True,False,High
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013902,False,True,True,Severe
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013903,True,True,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013905,False,True,True,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013906,True,False,False,Severe
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013907,False,False,True,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013908,True,False,False,Medium
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013909,True,False,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013910,False,True,True,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013911,False,False,True,Medium
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013912,False,False,True,High
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013913,True,True,False,Severe
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013914,False,False,True,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013915,True,False,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013916,False,True,False,Severe
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013917,True,True,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013919,False,True,True,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013920,False,False,True,High
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013921,False,True,True,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013922,True,True,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013923,True,False,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013924,False,True,True,High
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013925,True,False,False,Severe
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013926,True,False,False,Severe
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013927,True,True,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013928,True,True,False,Low
ROU,Large,Technology,IT Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013929,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013930,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013931,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013932,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013933,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013936,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013937,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013938,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013939,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013940,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013941,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013942,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013943,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013944,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013945,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013946,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013947,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013948,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013949,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013950,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013951,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013952,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013953,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013955,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013956,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013957,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013958,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013960,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013961,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013962,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013963,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013964,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013965,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013966,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013967,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013968,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013969,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013970,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013971,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013972,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013973,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013974,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013975,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013976,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013977,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013978,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013979,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013980,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013981,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013983,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013984,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013985,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013986,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013987,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013988,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013989,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013990,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013991,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013992,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013993,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013994,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013995,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013996,True,True,False,High
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013998,False,False,True,Low
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5013999,True,True,False,Severe
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014000,True,True,False,High
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014001,True,True,False,Low
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014002,False,False,True,Low
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014003,True,True,False,Medium
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014004,False,True,False,High
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014005,False,True,False,Low
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014006,False,False,True,Low
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014007,True,False,False,Low
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014009,False,True,True,Low
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014010,True,True,False,Severe
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014011,False,False,True,High
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014013,True,False,False,Low
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014014,True,False,False,Low
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014015,True,False,False,Medium
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014016,False,False,True,Severe
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014018,True,True,False,Severe
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014019,True,True,False,Severe
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014020,True,False,False,Severe
ROU,Large,Finance,Banking,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014021,True,True,False,High
ROU,Large,Finance,Insurance,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014023,True,True,False,Low
ROU,Large,Finance,Insurance,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014024,False,False,True,Low
ROU,Large,Finance,Insurance,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014025,False,True,False,Low
ROU,Large,Finance,Insurance,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014026,True,False,False,Medium
ROU,Large,Finance,Insurance,"Bistriţa-Năsăud, Nord-Vest, Macroregiunea Unu, ROU",RO112,,,Name5014027,True,False,False,Medium
