Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hampton, VA, USA",,51650.0,VA,Name17144909,False,False,True,High
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144910,True,False,False,Low
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144911,True,True,False,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144912,False,False,True,Low
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144913,True,False,False,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144914,False,True,True,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144915,True,True,False,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144917,True,True,False,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144918,True,True,False,Low
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144920,True,False,False,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144921,True,True,False,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144922,False,True,False,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144923,False,True,False,High
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144924,True,False,False,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144925,False,True,False,Low
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144927,False,True,False,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144929,True,False,False,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144930,False,True,False,Low
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144931,False,False,True,High
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144932,True,False,False,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144933,True,True,False,High
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144934,True,True,False,Low
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144936,False,True,False,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144937,False,True,False,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144938,True,False,False,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144939,False,False,True,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144940,False,True,False,Low
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144941,False,True,True,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144942,True,True,False,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144943,True,True,False,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144944,False,False,True,Medium
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144945,True,False,False,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144946,True,True,False,Severe
USA,Large,Technology,IT Services,"Hampton, VA, USA",,51650.0,VA,Name17144947,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144949,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144950,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144951,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144953,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144954,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144955,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144956,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144957,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144958,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144960,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144961,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144962,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144963,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144964,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hampton, VA, USA",,51650.0,VA,Name17144966,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144968,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144969,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144970,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144971,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144972,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144973,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144976,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144978,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144979,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144980,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144981,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144982,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144985,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144986,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144987,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144988,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144989,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144990,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144991,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144992,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144993,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144994,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144995,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144996,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144997,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144998,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17144999,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145000,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145001,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145002,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145003,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145004,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145005,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145006,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145007,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145008,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145009,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145010,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145011,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145012,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145013,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145014,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, VA, USA",,51650.0,VA,Name17145015,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145016,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145018,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145019,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145020,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145021,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145022,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145024,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145026,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145027,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145028,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145029,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145030,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145031,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145032,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145033,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145034,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145036,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145037,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145038,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145039,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145040,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145041,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145042,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145043,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145044,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145045,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145046,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145047,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145048,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145049,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145050,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145051,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145052,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145054,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145055,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145056,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145057,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145059,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145060,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145061,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145062,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145063,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, VA, USA",,51650.0,VA,Name17145064,True,False,False,Low
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145065,True,True,False,Low
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145066,False,False,True,Low
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145067,True,False,False,Low
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145068,True,True,False,Low
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145069,False,False,True,Severe
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145070,True,True,False,High
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145071,False,True,True,Low
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145072,True,True,False,High
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145074,True,True,False,Low
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145075,False,True,False,High
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145076,False,True,True,Severe
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145077,True,True,False,High
USA,Large,Finance,Banking,"Hampton, VA, USA",,51650.0,VA,Name17145078,True,False,False,High
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145079,False,True,False,Low
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145080,False,True,True,Medium
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145081,False,False,True,Low
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145082,True,False,False,High
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145083,False,True,False,High
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145084,True,True,False,Low
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145086,True,False,False,Low
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145087,True,False,False,High
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145088,False,True,True,Severe
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145089,True,False,False,High
USA,Large,Finance,Insurance,"Hampton, VA, USA",,51650.0,VA,Name17145090,True,False,False,High
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145092,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145093,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145094,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145095,True,True,False,High
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145096,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145097,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145098,True,False,False,High
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145099,True,False,False,Low
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145100,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145101,True,True,False,Low
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145103,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145104,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145105,True,False,False,High
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145106,True,True,False,High
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145107,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145108,True,True,False,Low
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145109,True,True,False,High
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145110,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145111,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145113,True,True,False,High
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145114,True,True,False,High
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145115,False,False,True,Low
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145117,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145118,False,False,True,High
USA,Large,Finance,Investment Services,"Hampton, VA, USA",,51650.0,VA,Name17145120,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145121,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145122,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145125,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145126,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145127,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145128,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145129,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145130,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145131,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145132,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145133,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145134,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145135,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145136,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145139,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145140,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145141,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145142,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145143,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145144,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145145,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145146,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145147,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145148,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145151,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145152,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145153,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145154,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145155,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145156,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145157,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145158,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145159,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145160,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145161,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145162,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hampton, VA, USA",,51650.0,VA,Name17145163,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hampton, VA, USA",,51650.0,VA,Name17145164,False,True,True,Low
