Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Glascock, GA, USA",,13125.0,GA,Name7267848,False,True,False,Low
USA,Large,Technology,Software,"Glascock, GA, USA",,13125.0,GA,Name7267849,False,True,False,High
USA,Large,Technology,Software,"Glascock, GA, USA",,13125.0,GA,Name7267850,True,False,False,Low
USA,Large,Technology,Software,"Glascock, GA, USA",,13125.0,GA,Name7267851,True,False,False,Medium
USA,Large,Technology,Software,"Glascock, GA, USA",,13125.0,GA,Name7267852,True,False,False,Low
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267853,False,False,True,High
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267854,False,False,True,Medium
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267855,True,True,False,Severe
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267856,False,False,True,High
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267857,True,False,False,Low
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267858,True,True,False,High
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267859,True,False,False,Low
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267860,True,False,False,Medium
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267861,True,True,False,High
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267862,True,True,False,Severe
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267863,True,True,False,Low
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267864,True,True,False,Low
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267865,True,False,False,Medium
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267866,False,True,False,Severe
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267867,False,True,False,Medium
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267868,True,False,False,Severe
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267869,True,True,False,High
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267870,True,False,False,Low
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267872,True,True,False,Medium
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267873,True,False,False,Low
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267874,True,False,False,Medium
USA,Large,Technology,Hardware,"Glascock, GA, USA",,13125.0,GA,Name7267875,True,True,False,Severe
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267877,True,True,False,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267880,False,False,True,Medium
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267882,False,True,True,Medium
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267883,False,True,False,Severe
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267884,False,True,True,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267886,False,True,True,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267887,True,False,False,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267888,True,False,False,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267889,False,False,True,Medium
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267891,True,True,False,Severe
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267892,True,False,False,High
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267893,False,True,True,Severe
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267896,False,False,True,Medium
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267897,True,False,False,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267898,True,False,False,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267899,False,True,False,Medium
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267901,False,False,True,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267902,False,True,False,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267903,True,False,False,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267904,False,False,True,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267907,True,False,False,High
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267908,False,False,True,Severe
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267909,True,True,False,High
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267911,False,False,True,Severe
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267912,False,True,True,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267913,True,False,False,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267914,True,True,False,Medium
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267915,True,True,False,Severe
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267916,True,True,False,Low
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267917,True,True,False,Severe
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267918,True,False,False,Severe
USA,Large,Technology,IT Services,"Glascock, GA, USA",,13125.0,GA,Name7267920,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267921,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267922,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267924,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267925,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267926,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267927,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267929,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267930,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267931,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267932,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267933,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267934,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267935,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267936,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267937,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267938,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267939,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267940,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267941,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267942,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267943,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267944,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267946,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267947,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267949,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267950,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glascock, GA, USA",,13125.0,GA,Name7267951,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267954,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267955,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267956,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267957,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267959,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267960,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267961,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267962,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267963,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267964,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267965,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267966,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267967,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267968,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267969,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267970,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267971,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267972,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267973,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267974,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267975,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267976,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267977,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267979,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267980,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267981,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267982,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267983,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267984,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267985,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267986,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267987,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267988,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267989,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267990,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267991,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267993,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267994,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267995,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267996,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267997,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Glascock, GA, USA",,13125.0,GA,Name7267998,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268000,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268001,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268002,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268003,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268004,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268005,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268006,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268007,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268008,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268009,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268010,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268011,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268012,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268013,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268014,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268015,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268016,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268017,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268018,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268019,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268020,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268021,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Glascock, GA, USA",,13125.0,GA,Name7268022,True,True,False,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268023,False,True,False,Severe
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268024,False,False,True,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268025,True,False,False,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268027,True,True,False,High
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268028,False,False,True,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268031,False,True,True,High
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268032,False,True,False,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268033,False,False,True,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268034,True,False,False,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268035,True,False,False,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268036,False,True,False,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268037,False,True,True,Severe
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268038,False,True,False,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268041,True,False,False,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268042,True,True,False,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268043,True,True,False,Severe
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268046,True,True,False,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268047,True,False,False,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268048,True,False,False,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268049,True,False,False,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268050,False,True,False,Severe
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268052,False,True,True,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268053,False,False,True,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268054,False,False,True,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268055,True,False,False,Low
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268056,False,True,False,Severe
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268057,True,False,False,High
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268058,True,True,False,Medium
USA,Large,Finance,Banking,"Glascock, GA, USA",,13125.0,GA,Name7268059,True,False,False,Low
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268062,True,True,False,Low
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268063,False,True,True,High
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268064,True,False,False,High
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268065,True,True,False,High
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268068,True,False,False,Severe
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268069,True,True,False,Severe
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268070,True,False,False,Low
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268071,True,True,False,Medium
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268072,True,False,False,Severe
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268073,False,False,True,Medium
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268074,False,False,True,High
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268076,True,False,False,Medium
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268077,False,False,True,Low
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268078,True,True,False,Low
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268079,False,True,True,Low
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268080,True,True,False,Medium
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268081,True,False,False,Severe
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268082,True,False,False,Low
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268083,False,False,True,Low
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268084,False,True,True,Severe
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268085,True,True,False,Low
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268087,False,True,False,Severe
USA,Large,Finance,Insurance,"Glascock, GA, USA",,13125.0,GA,Name7268088,True,True,False,Severe
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268089,False,False,True,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268090,False,True,True,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268091,True,True,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268092,False,True,False,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268093,False,True,True,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268094,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268095,True,False,False,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268096,False,False,True,Severe
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268097,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268098,True,True,False,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268099,False,True,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268100,False,True,False,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268101,False,True,True,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268102,False,True,True,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268103,False,True,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268104,True,True,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268105,False,True,True,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268106,True,False,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268107,True,True,False,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268108,False,True,True,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268109,False,True,True,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268110,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268112,False,True,True,Medium
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268113,True,True,False,Medium
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268114,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268115,True,False,False,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268116,True,False,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268117,False,True,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268118,True,True,False,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268119,True,True,False,Medium
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268120,False,True,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268121,True,True,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268122,True,False,False,Medium
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268123,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268124,True,True,False,Low
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268125,True,False,False,Medium
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268126,True,True,False,High
USA,Large,Finance,Investment Services,"Glascock, GA, USA",,13125.0,GA,Name7268127,False,True,True,Severe
