Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wayne, WV, USA",,54099.0,WV,Name17444333,True,True,False,Severe
USA,Large,Technology,Software,"Wayne, WV, USA",,54099.0,WV,Name17444335,False,True,True,High
USA,Large,Technology,Software,"Wayne, WV, USA",,54099.0,WV,Name17444336,False,False,True,High
USA,Large,Technology,Software,"Wayne, WV, USA",,54099.0,WV,Name17444337,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444338,False,False,True,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444339,False,True,False,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444340,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444341,True,True,False,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444342,False,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444343,False,True,True,Low
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444344,False,True,True,Severe
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444345,False,True,True,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444346,False,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444348,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444349,True,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444350,False,True,False,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444351,False,True,True,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444352,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444353,False,False,True,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444356,True,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444357,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444358,False,True,False,Low
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444359,False,False,True,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444360,False,False,True,Severe
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444361,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444362,False,True,True,Low
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444363,False,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444364,True,False,False,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444365,False,True,True,Low
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444367,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444368,True,False,False,Low
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444369,False,True,True,Severe
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444370,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444371,False,True,False,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444372,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444373,True,True,False,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444374,False,True,False,High
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444375,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444377,False,True,True,Severe
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444379,False,True,True,Low
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444380,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444383,False,True,True,Medium
USA,Large,Technology,Hardware,"Wayne, WV, USA",,54099.0,WV,Name17444384,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444385,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444386,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444387,False,False,True,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444388,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444389,False,False,True,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444390,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444391,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444394,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444395,False,False,True,Severe
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444396,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444397,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444398,False,True,True,Severe
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444400,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444401,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444403,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444404,False,False,True,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444406,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444407,False,True,True,Severe
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444408,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444409,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444410,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444411,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444412,False,True,True,Medium
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444413,False,True,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444414,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444415,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444417,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444418,False,False,True,Severe
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444420,False,True,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444421,False,True,False,High
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444422,False,False,True,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444423,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444424,False,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444425,False,False,True,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444426,False,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444427,False,True,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444428,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444429,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, WV, USA",,54099.0,WV,Name17444431,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, WV, USA",,54099.0,WV,Name17444433,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, WV, USA",,54099.0,WV,Name17444434,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, WV, USA",,54099.0,WV,Name17444435,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, WV, USA",,54099.0,WV,Name17444436,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, WV, USA",,54099.0,WV,Name17444437,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, WV, USA",,54099.0,WV,Name17444438,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, WV, USA",,54099.0,WV,Name17444439,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, WV, USA",,54099.0,WV,Name17444440,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, WV, USA",,54099.0,WV,Name17444441,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444443,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444444,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444445,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444446,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444447,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444448,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444449,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444450,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444451,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444452,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444453,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444454,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444455,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444456,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444457,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444458,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444459,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444460,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444462,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444463,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444464,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444465,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444466,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444467,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444468,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444469,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444470,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444471,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444472,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444473,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444474,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444475,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, WV, USA",,54099.0,WV,Name17444476,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444477,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444478,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444479,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444480,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444481,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444482,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444483,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444485,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444486,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444487,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444488,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444489,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444490,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444491,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444492,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444493,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444494,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444495,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444496,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444497,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444498,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444499,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444500,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444501,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444502,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444503,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444504,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444505,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444506,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444508,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444510,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444511,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444512,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444513,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444514,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444515,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444517,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, WV, USA",,54099.0,WV,Name17444518,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444519,True,False,False,High
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444520,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444521,False,True,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444522,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444523,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444524,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444525,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444526,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444527,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444528,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444529,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444530,False,False,True,High
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444531,False,True,False,High
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444532,False,True,True,Severe
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444534,True,False,False,High
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444535,False,True,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444536,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444537,False,True,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444538,True,False,False,High
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444539,True,False,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444540,True,False,False,High
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444541,False,True,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444543,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444544,True,True,False,High
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444545,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444546,False,False,True,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444547,False,True,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444548,False,True,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444549,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444550,False,False,True,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444551,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444552,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444553,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444554,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444555,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444556,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, WV, USA",,54099.0,WV,Name17444557,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444558,False,False,True,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444559,False,True,True,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444560,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444561,False,False,True,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444563,False,False,True,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444564,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444565,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444566,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444567,False,True,False,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444568,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444569,False,False,True,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444570,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444571,False,True,True,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444572,False,True,False,High
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444573,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444574,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444575,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444576,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444577,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444578,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444579,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444580,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444581,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444583,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444584,False,False,True,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444585,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444586,False,False,True,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444587,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444588,False,True,False,High
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444589,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444590,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444591,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444592,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444593,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444594,False,False,True,Low
USA,Large,Finance,Insurance,"Wayne, WV, USA",,54099.0,WV,Name17444595,True,False,False,Medium
