Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479707,False,True,True,Medium
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479708,True,True,False,Medium
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479709,False,False,True,Severe
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479710,False,True,True,Severe
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479712,True,True,False,Severe
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479713,True,False,False,High
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479714,True,False,False,Low
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479715,True,True,False,Medium
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479716,True,False,False,High
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479717,True,False,False,Low
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479718,True,False,False,Medium
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479719,True,False,False,Severe
USA,Large,Technology,IT Services,"Nevada, CA, USA",,6057.0,CA,Name6479720,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479721,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479722,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479723,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479724,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479725,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479726,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479727,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479728,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479729,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479730,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479731,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479732,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, CA, USA",,6057.0,CA,Name6479733,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479734,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479735,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479737,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479739,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479740,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479741,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479742,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479743,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479744,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479745,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479746,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479747,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479750,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479752,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479753,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479754,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479755,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479756,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nevada, CA, USA",,6057.0,CA,Name6479757,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479758,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479759,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479760,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479761,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479762,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479763,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479764,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479765,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479766,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479767,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479768,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479769,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479770,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479771,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479772,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479773,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479774,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479775,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479776,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479777,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479778,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479779,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479780,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479781,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479782,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479784,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479785,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479786,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, CA, USA",,6057.0,CA,Name6479787,True,False,False,Low
USA,Large,Finance,Banking,"Nevada, CA, USA",,6057.0,CA,Name6479788,True,True,False,High
USA,Large,Finance,Banking,"Nevada, CA, USA",,6057.0,CA,Name6479789,False,True,True,High
USA,Large,Finance,Banking,"Nevada, CA, USA",,6057.0,CA,Name6479790,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, CA, USA",,6057.0,CA,Name6479791,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, CA, USA",,6057.0,CA,Name6479792,False,False,True,Medium
USA,Large,Finance,Banking,"Nevada, CA, USA",,6057.0,CA,Name6479793,True,False,False,High
USA,Large,Finance,Banking,"Nevada, CA, USA",,6057.0,CA,Name6479794,True,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479796,True,False,False,High
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479797,True,False,False,Medium
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479798,True,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479799,True,False,False,Severe
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479800,True,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479801,True,False,False,Medium
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479802,True,True,False,Low
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479803,False,False,True,Severe
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479804,False,True,False,Low
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479805,True,True,False,Severe
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479806,False,True,True,Medium
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479807,False,False,True,High
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479808,True,True,False,High
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479809,True,False,False,Low
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479810,True,False,False,High
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479811,True,True,False,High
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479812,False,True,True,Severe
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479814,True,False,False,Low
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479815,False,True,True,Severe
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479816,False,False,True,High
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479817,False,True,False,Low
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479818,False,False,True,High
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479819,False,True,True,Medium
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479820,False,True,True,Low
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479822,False,True,False,High
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479823,False,True,True,Low
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479824,True,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479825,True,True,False,Low
USA,Large,Finance,Insurance,"Nevada, CA, USA",,6057.0,CA,Name6479826,False,False,True,Low
USA,Large,Finance,Investment Services,"Nevada, CA, USA",,6057.0,CA,Name6479827,True,True,False,High
USA,Large,Finance,Investment Services,"Nevada, CA, USA",,6057.0,CA,Name6479829,False,True,False,High
USA,Large,Finance,Investment Services,"Nevada, CA, USA",,6057.0,CA,Name6479830,True,False,False,Low
USA,Large,Finance,Investment Services,"Nevada, CA, USA",,6057.0,CA,Name6479831,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479834,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479835,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479836,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479837,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479839,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479840,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479841,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479842,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479843,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479844,False,True,True,High
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479845,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Nevada, CA, USA",,6057.0,CA,Name6479847,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479848,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479849,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479850,False,True,False,High
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479851,False,True,False,High
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479852,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479853,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479854,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479855,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479856,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479857,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Nevada, CA, USA",,6057.0,CA,Name6479858,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479861,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479862,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479863,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479864,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479865,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479866,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479867,False,False,True,High
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479869,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479870,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479871,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479872,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479873,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479874,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479875,False,True,True,High
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479876,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479877,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479878,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479879,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479880,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479881,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nevada, CA, USA",,6057.0,CA,Name6479882,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479884,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479885,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479887,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479888,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479889,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479890,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479891,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479892,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479893,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479894,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479895,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479896,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479897,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479898,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479899,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479900,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479901,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479902,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479903,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479904,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479905,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479906,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479907,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479908,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nevada, CA, USA",,6057.0,CA,Name6479909,False,True,False,High
