Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599701,False,True,True,Low
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599702,True,True,False,High
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599703,True,False,False,High
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599704,False,True,False,High
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599705,False,True,True,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599706,True,False,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599707,False,True,True,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599708,False,True,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599710,False,False,True,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599712,False,True,True,High
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599713,True,True,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599714,False,True,False,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599715,False,True,True,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599716,False,True,True,Low
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599717,False,True,False,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599718,True,False,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599719,False,False,True,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599720,True,False,False,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599721,True,False,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599722,True,True,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599723,False,True,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599725,True,False,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599726,True,False,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599727,True,False,False,Low
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599728,True,False,False,Medium
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599729,True,True,False,Low
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599730,True,True,False,High
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599731,True,True,False,High
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599732,True,False,False,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599733,False,False,True,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599734,True,True,False,Low
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599735,True,False,False,Severe
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599736,True,True,False,High
POL,Large,Technology,Hardware,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599737,True,False,False,Severe
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599738,True,False,False,High
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599739,True,False,False,High
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599741,True,False,False,Medium
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599742,False,False,True,Severe
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599743,True,True,False,Severe
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599744,False,True,False,High
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599745,True,False,False,Low
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599747,False,True,False,Low
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599748,True,True,False,Low
POL,Large,Technology,IT Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599749,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599751,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599752,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599753,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599754,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599755,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599756,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599758,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599759,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599760,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599761,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599762,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599764,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599765,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599766,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599767,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599768,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599769,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599770,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599771,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599772,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599773,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599774,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599775,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599776,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599777,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599778,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599779,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599780,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599781,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599782,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599783,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599785,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599786,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599787,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599788,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599789,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599790,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599791,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599792,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599793,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599794,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599796,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599797,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599798,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599799,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599800,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599801,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599802,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599803,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599804,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599805,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599806,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599807,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599808,True,True,False,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599809,False,False,True,Severe
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599810,False,True,True,Medium
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599811,True,False,False,Severe
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599812,True,False,False,High
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599813,False,False,True,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599814,True,False,False,Medium
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599815,True,True,False,High
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599816,False,False,True,High
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599817,True,False,False,Medium
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599818,True,False,False,High
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599819,False,False,True,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599820,False,False,True,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599821,True,True,False,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599822,False,False,True,High
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599823,True,True,False,Severe
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599824,False,True,True,Severe
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599825,False,True,True,Medium
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599826,False,True,False,Severe
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599827,True,False,False,High
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599828,True,False,False,High
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599829,True,False,False,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599831,False,True,False,Medium
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599832,True,False,False,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599833,False,True,False,Severe
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599834,True,True,False,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599835,False,True,True,Medium
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599836,True,False,False,Medium
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599837,True,True,False,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599840,True,True,False,High
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599841,True,True,False,High
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599842,False,True,False,Severe
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599843,True,True,False,Low
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599844,False,True,False,Medium
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599845,True,False,False,Severe
POL,Large,Finance,Banking,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599846,True,True,False,Medium
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599848,False,True,False,High
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599849,True,True,False,Low
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599850,False,True,False,High
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599851,True,True,False,Severe
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599852,False,True,True,Severe
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599853,False,False,True,High
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599854,False,True,True,Severe
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599855,True,True,False,Low
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599856,False,True,True,Severe
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599858,True,False,False,Severe
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599859,True,False,False,Low
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599860,True,True,False,Low
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599861,True,False,False,Medium
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599863,True,True,False,High
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599864,False,True,False,High
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599865,True,True,False,Medium
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599866,True,True,False,Medium
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599868,True,True,False,High
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599869,False,True,True,Medium
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599870,True,False,False,Low
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599871,False,False,True,Severe
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599872,False,False,True,Severe
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599873,False,False,True,Medium
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599874,True,False,False,Severe
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599875,False,True,False,Medium
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599876,True,True,False,Medium
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599877,False,False,True,Severe
POL,Large,Finance,Insurance,"Siedlecki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL925,,,Name4599878,False,True,False,Low
