Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909521,True,True,False,A2,High
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909522,False,True,False,A3,High
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909523,False,False,True,Aa3,Severe
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909524,True,False,False,Caa/C,Low
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909525,True,True,False,A1,Medium
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909526,True,False,False,Aaa,Low
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909527,True,True,False,B3,High
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909528,True,False,False,B3,Severe
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909529,True,False,False,B1,Medium
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909530,False,False,True,B2,Medium
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909531,True,True,False,Ba2,Low
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909532,True,True,False,B3,High
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909534,True,False,False,Caa/C,Severe
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909535,False,True,True,B1,High
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909536,True,False,False,Baa3,Medium
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909537,False,True,False,Ba3,High
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909538,True,False,False,Baa3,Low
DEU,Large,HiTech,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909540,False,True,False,Aaa,Low
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909542,True,False,False,Aa3,High
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909543,False,False,True,Aa3,Low
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909544,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909545,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909549,False,True,False,Ba3,Medium
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909550,False,False,True,Aa2,Severe
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909551,True,True,False,B3,Severe
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909552,True,False,False,Baa3,High
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909554,False,False,True,B2,Low
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909555,True,False,False,Caa/C,Medium
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909556,True,False,False,B3,Medium
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909557,True,True,False,Baa3,Medium
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909558,False,True,True,Aa3,High
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909559,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909560,True,False,False,Aa3,Medium
DEU,Large,Agriculture,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909561,False,False,True,B1,Medium
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909563,True,True,False,A2,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909564,False,True,False,A1,High
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909565,True,True,False,Ba2,Severe
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909566,False,True,False,Baa2,High
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909567,False,False,True,B3,Severe
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909568,False,True,True,Caa/C,High
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909569,False,False,True,Aa3,Severe
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909570,False,True,False,Baa3,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909571,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909572,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909573,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909574,True,True,False,A1,Medium
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909575,False,True,True,B1,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909576,True,True,False,B1,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909577,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909578,False,True,True,Ba3,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909579,False,True,False,B3,Severe
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909580,False,True,True,Baa1,Medium
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909581,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909582,True,True,False,Aa1,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909583,True,True,False,B3,Medium
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909584,False,False,True,Ba3,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909585,False,True,False,A2,Medium
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909586,False,False,True,Baa1,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909587,True,False,False,B3,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909588,False,True,False,Baa1,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909589,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909590,True,True,False,A3,High
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909591,False,False,True,Aa3,Low
DEU,Large,Transportation,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909592,False,False,True,Aaa,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909593,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909594,True,True,False,A3,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909595,True,False,False,A2,High
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909596,False,False,True,Ba1,Severe
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909597,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909598,True,False,False,Baa1,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909599,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909600,False,False,True,A2,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909601,False,True,True,B2,Low
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909602,False,True,True,B2,High
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909603,False,True,True,B3,Severe
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909604,False,False,True,B3,Severe
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909605,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909607,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909608,False,True,True,Aa1,High
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909609,False,True,False,A1,Low
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909610,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909611,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909612,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909614,True,True,False,Aa3,High
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909615,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909616,False,False,True,B3,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909617,False,False,True,Baa3,Severe
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909618,False,False,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909619,True,True,False,A1,Severe
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909620,True,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909621,False,False,True,Ba1,Low
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909622,True,True,False,B3,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909623,False,True,False,A3,Low
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909626,True,True,False,B1,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909627,False,True,True,Ba3,High
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909628,True,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909629,False,False,True,Aa2,Low
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909631,False,True,True,Aa3,High
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909632,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909633,False,True,True,A1,Severe
DEU,Large,Consumer_Products,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909634,True,True,False,Aa1,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909635,False,True,False,B1,Severe
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909636,True,True,False,Aa1,High
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909637,False,True,True,Aa2,Low
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909638,False,True,False,Ba3,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909639,True,False,False,Aa1,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909640,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909641,False,True,False,A3,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909642,False,True,False,Aa2,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909643,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909644,True,False,False,Baa3,High
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909645,False,True,True,Ba3,Severe
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909646,True,False,False,Baa3,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909647,True,True,False,Ba2,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909648,False,True,True,A3,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909649,True,True,False,A1,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909650,True,True,False,A2,Severe
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909651,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909652,False,False,True,Caa/C,High
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909653,True,True,False,Aa2,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909654,True,False,False,B2,Medium
DEU,Large,Unassigned,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909655,True,True,False,Aa2,Severe
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909657,False,True,False,Ba3,High
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909658,True,False,False,Baa1,Medium
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909659,False,False,True,B1,Low
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909660,False,True,False,Aaa,Severe
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909661,False,True,True,Ba3,Severe
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909662,False,False,True,B1,Medium
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909663,False,True,True,Aa3,Severe
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909664,False,True,True,Caa/C,High
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909665,False,False,True,B3,Medium
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909668,True,False,False,Baa2,Severe
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909669,True,True,False,A3,Medium
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909671,True,True,False,Ba2,Severe
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909672,True,True,False,Ba1,Medium
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909673,True,True,False,A3,High
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909674,False,False,True,Ba3,High
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909675,False,True,True,A1,Medium
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909676,True,True,False,B2,Medium
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909677,True,False,False,Aaa,Medium
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909679,False,False,True,B2,High
DEU,Large,Communication,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name909681,True,False,False,B1,Severe
