Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040733,False,False,True,Severe
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040734,True,False,False,Low
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040735,True,True,False,Severe
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040736,True,False,False,Medium
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040737,False,True,True,Severe
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040738,False,False,True,Medium
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040739,False,True,False,Medium
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040740,False,True,False,Low
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040741,True,True,False,Medium
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040742,True,True,False,Medium
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040743,False,True,True,Low
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040744,True,False,False,High
ESP,Large,Technology,Hardware,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040745,True,True,False,Severe
ESP,Large,Technology,IT Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040746,True,False,False,Low
ESP,Large,Technology,IT Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040747,False,True,False,Low
ESP,Large,Technology,IT Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040748,False,True,True,Low
ESP,Large,Technology,IT Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040749,True,False,False,High
ESP,Large,Technology,IT Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040750,False,True,False,Medium
ESP,Large,Technology,IT Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040751,False,True,True,Medium
ESP,Large,Technology,IT Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040753,True,False,False,High
ESP,Large,Technology,IT Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040754,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040755,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040756,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040757,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040758,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040761,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040763,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040764,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040765,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040767,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040768,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040769,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040770,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040771,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040772,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040773,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040774,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040775,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040778,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040779,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040780,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040781,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040782,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040783,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040784,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040785,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040786,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040787,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040790,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040791,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040792,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040793,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040794,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040795,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040796,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040797,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040798,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040799,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040800,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040801,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040803,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040804,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040805,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040806,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040807,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040808,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040809,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040810,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040811,True,False,False,Medium
ESP,Large,Finance,Banking,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040812,True,False,False,Medium
ESP,Large,Finance,Banking,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040814,False,True,False,Medium
ESP,Large,Finance,Banking,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040815,False,True,True,Medium
ESP,Large,Finance,Banking,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040816,False,True,True,Severe
ESP,Large,Finance,Banking,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040817,False,False,True,Severe
ESP,Large,Finance,Banking,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040818,False,True,False,Medium
ESP,Large,Finance,Banking,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040819,False,False,True,Low
ESP,Large,Finance,Banking,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040820,True,False,False,Medium
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040821,True,True,False,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040822,True,False,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040823,False,True,True,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040824,False,True,False,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040825,False,False,True,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040826,True,True,False,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040827,True,False,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040829,True,False,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040830,True,False,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040831,False,True,False,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040832,True,True,False,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040834,True,False,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040835,False,True,True,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040836,True,False,False,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040837,False,True,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040838,True,False,False,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040839,False,True,True,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040840,False,True,True,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040841,False,True,False,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040842,False,True,False,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040843,False,True,True,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040844,False,True,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040845,True,False,False,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040846,False,True,False,Medium
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040847,True,True,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040848,True,False,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040849,True,True,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040850,True,False,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040851,True,False,False,Medium
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040852,False,False,True,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040853,True,False,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040854,False,True,True,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040855,False,False,True,Medium
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040857,False,True,False,Medium
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040858,True,True,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040859,True,True,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040860,True,False,False,Medium
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040861,False,True,True,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040862,True,False,False,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040863,False,True,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040864,True,True,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040865,False,True,False,Low
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040866,True,False,False,Medium
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040867,True,True,False,Severe
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040868,True,True,False,High
ESP,Large,Finance,Insurance,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040869,True,False,False,Low
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040870,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040871,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040872,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040874,True,True,False,Low
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040875,False,False,True,High
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040876,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040878,False,True,False,Low
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040879,True,False,False,High
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040880,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040881,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040882,False,True,True,Low
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040883,True,True,False,High
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040884,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040885,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040886,True,True,False,High
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040888,True,True,False,High
ESP,Large,Finance,Investment Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040889,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040890,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040891,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040892,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040893,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040894,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040895,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040896,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040897,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040898,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040899,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040900,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040901,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040902,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040903,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040904,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040905,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040906,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040907,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040908,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040909,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040910,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040913,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040914,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040915,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040916,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040917,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040918,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040919,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040920,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040921,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040922,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040923,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040924,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040925,False,True,False,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040926,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040927,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040928,False,True,True,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040929,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040930,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040931,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040932,False,True,False,High
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040933,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040934,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040936,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040937,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040938,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040939,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040940,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040941,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040943,True,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040944,True,False,False,Low
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040945,False,False,True,Low
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040946,True,True,False,Low
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040947,False,True,False,High
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040948,False,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040949,True,True,False,Medium
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040950,False,True,True,Severe
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040951,False,False,True,Medium
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040952,False,True,True,Medium
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040953,True,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Málaga, Andalucía, Sur, ESP",ES617,,,Name3040954,False,False,True,Low
