Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763581,False,True,True,Medium
POL,Large,Technology,Hardware,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763582,True,True,False,Low
POL,Large,Technology,Hardware,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763583,False,True,True,Medium
POL,Large,Technology,Hardware,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763584,True,False,False,Severe
POL,Large,Technology,Hardware,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763585,True,True,False,Medium
POL,Large,Technology,Hardware,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763586,False,True,False,Severe
POL,Large,Technology,Hardware,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763587,False,True,False,Low
POL,Large,Technology,Hardware,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763588,False,True,True,Severe
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763589,True,True,False,High
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763590,False,False,True,Medium
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763591,False,True,True,High
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763592,True,False,False,Medium
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763595,True,True,False,Low
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763596,False,False,True,Medium
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763597,True,True,False,High
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763598,False,True,False,Low
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763599,True,False,False,Severe
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763602,True,False,False,High
POL,Large,Technology,IT Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763603,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763604,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763605,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763607,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763609,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763610,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763611,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763612,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763613,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763614,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763615,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763616,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763617,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763618,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763619,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763620,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763621,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763622,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763623,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763624,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763626,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763627,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763630,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763631,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763633,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763634,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763635,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763637,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763639,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763640,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763641,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763642,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763644,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763645,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763646,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763647,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763648,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763649,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763651,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763652,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763653,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763654,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763658,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763659,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763661,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763662,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763663,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763664,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763665,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763667,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763668,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763669,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763670,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763671,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763672,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763674,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763675,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763676,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763677,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763678,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763679,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763681,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763683,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763684,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763686,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763687,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763688,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763689,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763690,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763691,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763692,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763693,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763694,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763695,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763696,False,False,True,High
POL,Large,Finance,Banking,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763697,True,False,False,Low
POL,Large,Finance,Banking,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763698,False,True,True,Low
POL,Large,Finance,Banking,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763699,True,True,False,High
POL,Large,Finance,Banking,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763700,False,False,True,High
POL,Large,Finance,Banking,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763701,True,True,False,Medium
POL,Large,Finance,Banking,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763702,True,True,False,High
POL,Large,Finance,Banking,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763703,True,True,False,Low
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763705,True,False,False,Severe
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763706,False,False,True,High
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763707,False,False,True,Medium
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763709,True,True,False,Medium
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763710,True,False,False,Severe
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763712,True,True,False,High
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763714,True,False,False,High
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763716,True,True,False,Severe
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763717,True,False,False,Severe
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763718,False,True,True,Low
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763719,True,False,False,Medium
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763720,True,True,False,Severe
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763721,False,True,False,Severe
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763722,False,True,True,Severe
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763723,True,False,False,High
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763724,False,True,False,Low
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763725,False,True,True,High
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763728,True,True,False,Severe
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763729,False,True,False,Medium
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763730,True,False,False,Severe
POL,Large,Finance,Insurance,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763731,False,False,True,Low
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763732,False,True,False,High
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763733,False,False,True,High
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763736,True,True,False,Low
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763737,True,False,False,Severe
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763738,True,False,False,Low
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763739,False,False,True,High
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763740,True,False,False,Low
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763741,True,True,False,Medium
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763742,False,True,True,Low
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763743,True,True,False,Medium
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763744,False,True,True,High
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763746,False,False,True,Low
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763747,False,True,False,Severe
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763749,False,True,True,Low
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763750,False,False,True,High
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763751,False,True,False,Medium
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763752,True,True,False,High
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763753,False,True,False,Medium
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763754,True,True,False,Severe
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763755,True,True,False,Medium
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763756,True,True,False,High
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763757,True,False,False,High
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763758,True,False,False,High
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763759,False,True,True,Medium
POL,Large,Finance,Investment Services,"Puławski, Lubelskie, Makroregion wschodni, POL",PL815,,,Name4763760,False,False,True,High
