Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428054,True,False,False,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428055,True,True,False,Low
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428056,True,True,False,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428057,True,False,False,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428058,False,True,True,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428059,True,True,False,High
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428060,True,False,False,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428061,True,True,False,Severe
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428062,True,False,False,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428063,False,True,False,Severe
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428064,True,True,False,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428065,False,True,True,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428066,True,True,False,Low
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428067,True,False,False,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428068,False,True,False,High
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428069,True,False,False,Medium
USA,Large,Technology,IT Services,"Lane, KS, USA",,20101.0,KS,Name9428070,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, KS, USA",,20101.0,KS,Name9428073,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, KS, USA",,20101.0,KS,Name9428074,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, KS, USA",,20101.0,KS,Name9428076,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, KS, USA",,20101.0,KS,Name9428077,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, KS, USA",,20101.0,KS,Name9428078,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, KS, USA",,20101.0,KS,Name9428080,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, KS, USA",,20101.0,KS,Name9428081,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lane, KS, USA",,20101.0,KS,Name9428083,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lane, KS, USA",,20101.0,KS,Name9428085,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lane, KS, USA",,20101.0,KS,Name9428086,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lane, KS, USA",,20101.0,KS,Name9428087,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lane, KS, USA",,20101.0,KS,Name9428088,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428090,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428091,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428092,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428093,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428094,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428095,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428096,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428097,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428098,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428100,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428101,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428102,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428103,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428104,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428106,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428107,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428108,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428109,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428110,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428111,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428112,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428113,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428114,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428116,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428117,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428119,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428120,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428121,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428122,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428123,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428124,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428125,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428126,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428127,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428128,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428129,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428130,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428131,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428133,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428134,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, KS, USA",,20101.0,KS,Name9428135,False,True,True,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428136,True,True,False,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428137,False,True,True,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428140,True,False,False,Severe
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428141,True,False,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428142,True,True,False,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428143,False,True,True,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428144,True,False,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428145,False,True,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428146,True,True,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428147,False,True,True,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428148,True,False,False,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428149,True,False,False,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428150,True,False,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428151,True,False,False,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428153,False,True,True,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428154,True,True,False,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428155,True,False,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428157,True,False,False,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428158,False,False,True,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428159,False,True,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428160,True,False,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428161,True,False,False,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428162,False,True,True,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428163,True,False,False,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428164,False,True,False,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428165,False,True,True,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428166,False,True,True,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428167,False,True,True,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428168,False,True,True,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428169,True,True,False,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428170,True,True,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428171,True,False,False,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428172,False,False,True,Severe
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428173,False,True,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428174,False,True,True,Medium
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428175,True,True,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428176,True,True,False,Severe
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428178,True,False,False,High
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428179,True,True,False,Low
USA,Large,Finance,Banking,"Lane, KS, USA",,20101.0,KS,Name9428180,False,True,True,Medium
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428181,True,False,False,Severe
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428184,True,True,False,High
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428185,False,True,False,Severe
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428186,False,False,True,High
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428187,True,True,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428188,False,True,True,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428189,False,True,False,Medium
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428190,False,True,True,Medium
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428191,False,False,True,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428192,False,True,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428193,True,False,False,High
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428194,True,False,False,Severe
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428195,True,True,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428197,True,False,False,Medium
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428198,True,True,False,Severe
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428199,True,True,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428200,True,False,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428201,False,True,True,High
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428203,True,True,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428204,True,False,False,Medium
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428205,False,False,True,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428206,True,False,False,High
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428207,True,True,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428208,False,False,True,Medium
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428210,True,False,False,High
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428211,True,True,False,High
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428212,False,True,True,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428213,False,True,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428214,False,True,False,Medium
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428215,True,False,False,Severe
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428216,True,True,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428217,True,False,False,Low
USA,Large,Finance,Insurance,"Lane, KS, USA",,20101.0,KS,Name9428219,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428220,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428221,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428224,True,False,False,Low
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428225,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428226,False,True,False,Low
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428227,False,True,False,High
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428228,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428230,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428231,False,True,False,Low
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428232,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428234,True,False,False,Low
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428235,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lane, KS, USA",,20101.0,KS,Name9428236,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428237,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428239,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428240,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428241,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428242,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428243,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428244,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428245,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428247,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428248,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428249,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428250,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428251,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428252,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428253,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428254,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428255,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428256,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428257,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428259,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428260,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428261,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428262,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428263,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428264,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428265,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428266,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428267,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428268,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428269,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428270,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428272,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428273,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428274,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lane, KS, USA",,20101.0,KS,Name9428275,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428277,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428278,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428279,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428280,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428281,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428283,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428284,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428286,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428287,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428288,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428290,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428291,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428292,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428293,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428294,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428295,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428296,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428297,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428298,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428299,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428300,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428301,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428302,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428303,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428304,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428305,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428306,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lane, KS, USA",,20101.0,KS,Name9428307,False,True,False,Severe
