Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579043,False,False,True,Medium
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579045,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579046,False,True,False,Low
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579047,False,True,True,Low
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579048,True,True,False,High
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579049,True,False,False,Medium
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579050,False,False,True,Low
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579051,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579052,True,True,False,Low
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579053,True,False,False,Medium
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579054,False,False,True,Severe
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579055,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579056,True,False,False,Severe
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579057,True,False,False,High
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579058,False,True,True,Severe
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579059,True,True,False,Medium
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579060,False,True,False,High
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579061,True,True,False,Medium
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579062,True,True,False,High
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579063,False,False,True,Low
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579064,True,True,False,High
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579065,True,False,False,Low
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579066,False,True,True,Severe
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579067,False,False,True,High
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579068,True,False,False,Severe
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579069,False,False,True,Severe
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579070,True,True,False,Medium
USA,Large,Technology,Hardware,"Pierce, ND, USA",,38069.0,ND,Name13579071,True,False,False,Severe
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579072,True,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579073,True,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579074,False,True,False,Low
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579075,False,False,True,Low
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579076,True,False,False,Low
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579077,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579078,True,False,False,Medium
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579079,True,False,False,High
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579080,True,False,False,Low
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579081,True,False,False,Severe
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579082,False,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579083,True,True,False,Low
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579084,True,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579085,False,False,True,Medium
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579086,True,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579087,False,True,True,Low
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579088,False,False,True,Low
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579089,False,True,True,Severe
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579090,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579091,False,False,True,Medium
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579092,False,True,True,Medium
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579093,False,True,False,High
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579094,False,True,True,High
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579095,True,False,False,High
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579096,False,False,True,Medium
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579097,False,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579098,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, ND, USA",,38069.0,ND,Name13579099,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579101,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579102,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579103,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579104,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579105,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579106,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579107,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579108,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579109,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579110,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579111,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579112,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579113,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579114,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579115,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579116,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, ND, USA",,38069.0,ND,Name13579117,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579118,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579119,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579120,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579121,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579123,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579125,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579126,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579127,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579128,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579129,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579131,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579132,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579134,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579135,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579136,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579137,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579139,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579140,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579142,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, ND, USA",,38069.0,ND,Name13579143,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579144,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579146,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579147,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579148,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579150,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579151,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579152,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579153,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579154,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579155,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579156,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579157,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579158,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579160,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579161,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579162,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579163,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579164,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579165,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579166,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579167,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579168,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579169,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579170,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579171,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579172,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579173,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, ND, USA",,38069.0,ND,Name13579174,True,False,False,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579175,True,True,False,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579176,True,False,False,Medium
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579178,True,False,False,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579179,False,True,True,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579180,True,True,False,Medium
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579181,False,True,False,High
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579182,True,True,False,Low
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579183,False,False,True,High
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579184,True,True,False,High
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579185,True,True,False,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579186,True,False,False,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579187,False,True,True,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579188,False,False,True,Medium
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579189,True,False,False,Medium
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579190,True,False,False,Medium
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579191,False,True,False,Low
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579192,True,True,False,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579194,True,True,False,High
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579195,False,True,False,High
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579196,False,True,False,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579197,False,False,True,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579199,False,True,False,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579200,True,False,False,Medium
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579201,True,True,False,Medium
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579202,True,False,False,Severe
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579203,True,True,False,High
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579204,False,True,True,Medium
USA,Large,Finance,Banking,"Pierce, ND, USA",,38069.0,ND,Name13579205,True,True,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579206,True,False,False,Severe
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579207,True,False,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579208,False,True,False,High
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579209,True,True,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579210,True,True,False,High
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579211,True,True,False,Severe
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579212,True,False,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579214,False,True,True,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579215,True,False,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579216,True,False,False,Severe
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579217,True,True,False,High
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579218,True,True,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579219,False,True,False,High
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579220,True,False,False,Severe
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579221,True,False,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579222,True,True,False,Severe
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579223,False,True,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579224,True,False,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579225,True,False,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579226,False,True,True,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579227,False,True,True,High
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579229,True,False,False,High
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579230,True,True,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579231,True,True,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579232,True,False,False,High
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579233,True,True,False,Severe
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579234,True,False,False,High
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579235,True,False,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579236,False,True,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579237,True,False,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579238,True,False,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579239,False,False,True,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579240,True,False,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579242,False,False,True,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579243,True,False,False,Severe
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579244,True,False,False,High
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579245,True,False,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579246,True,False,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579247,True,False,False,Low
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579249,False,True,False,Medium
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579250,True,True,False,Severe
USA,Large,Finance,Insurance,"Pierce, ND, USA",,38069.0,ND,Name13579251,True,True,False,Low
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579252,False,False,True,Low
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579253,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579254,False,True,False,High
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579255,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579257,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579258,False,False,True,Low
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579259,True,False,False,High
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579260,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579261,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579262,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579263,True,True,False,Low
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579264,False,True,False,High
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579266,True,True,False,Low
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579268,True,False,False,High
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579269,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579270,False,True,True,High
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579271,False,False,True,High
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579272,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579273,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579274,True,True,False,High
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579276,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579277,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, ND, USA",,38069.0,ND,Name13579278,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579279,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579280,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579281,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579282,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579284,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579285,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579286,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579287,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579288,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579289,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579290,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579291,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579292,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579293,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579294,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579295,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579296,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579299,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, ND, USA",,38069.0,ND,Name13579300,False,True,False,Low
