Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921645,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921646,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921647,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921648,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921649,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921650,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921651,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921653,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921654,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921655,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921656,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921657,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4921658,True,False,False,Aaa,Low
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921659,False,True,True,Aa3,High
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921660,True,True,False,Ba2,Low
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921661,False,False,True,A1,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921663,True,True,False,A1,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921664,False,True,True,A1,High
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921665,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921666,True,True,False,B2,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921667,True,False,False,Ba1,Low
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921668,True,True,False,B3,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921669,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921670,True,True,False,B2,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921671,True,True,False,Baa1,High
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921672,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921673,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921674,False,True,False,Ba2,Low
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921675,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921676,True,True,False,B1,Medium
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921677,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921678,True,True,False,B2,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921679,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921682,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921683,True,True,False,B2,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921684,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921685,False,True,True,Aa3,Low
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921686,True,False,False,B3,High
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921687,False,True,True,Aa2,Low
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921688,True,True,False,Baa2,Low
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921689,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921690,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921691,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921692,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921693,False,True,True,A2,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921694,False,True,True,B1,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921695,False,True,False,Baa2,Low
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921696,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921697,True,True,False,B1,Severe
USA,Large,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4921698,True,True,False,Aa1,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921699,True,True,False,Aaa,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921700,False,True,True,A3,Severe
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921701,False,True,True,A1,High
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921702,True,False,False,Baa1,High
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921704,False,True,False,B3,Severe
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921705,False,True,False,B1,Severe
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921706,False,True,True,B2,Severe
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921707,False,True,False,B3,High
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921708,False,True,True,Caa/C,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921709,False,True,True,B1,Medium
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921710,True,False,False,Ba2,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921712,False,True,False,Baa3,Medium
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921713,True,True,False,Baa3,High
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921714,False,True,False,Aaa,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921715,False,True,False,A1,Medium
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921716,False,True,False,Aa1,High
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921717,True,True,False,B2,High
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921718,True,False,False,Baa2,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921719,False,False,True,Aaa,High
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921721,False,False,True,Aa3,Medium
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921722,True,False,False,Baa1,High
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921723,True,False,False,Ba2,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921724,False,True,True,Ba1,Medium
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921725,True,False,False,Aa3,Medium
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921727,True,True,False,A3,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921728,True,False,False,Caa/C,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921729,False,True,True,Caa/C,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921730,False,True,True,Ba3,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921731,True,False,False,Aa1,Medium
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921732,True,False,False,Ba2,Severe
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921733,True,True,False,Aa1,Low
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921734,False,True,True,A1,Medium
USA,Large,Communication,"Knox, NE, USA",,31107.0,NE,Name4921735,True,True,False,B2,Severe
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921736,False,True,True,A2,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921738,False,True,False,Baa2,High
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921740,True,True,False,Aa1,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921741,False,True,True,A1,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921742,True,False,False,Caa/C,Severe
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921743,False,True,True,Aa2,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921744,True,False,False,A3,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921745,True,True,False,Ba3,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921746,False,True,False,Aaa,High
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921747,True,False,False,Baa2,High
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921748,False,False,True,Baa1,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921749,True,False,False,A3,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921750,False,True,True,Baa3,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921751,True,False,False,B2,Severe
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921752,True,False,False,Ba2,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921753,False,True,True,B1,Severe
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921754,True,False,False,Baa3,Severe
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921755,True,True,False,B3,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921756,True,False,False,Ba2,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921757,True,True,False,B1,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921758,False,False,True,B1,High
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921759,False,False,True,A3,High
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921760,False,True,False,Baa1,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921761,True,False,False,B1,High
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921762,False,True,True,Baa3,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921763,True,True,False,Ba1,Severe
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921764,True,False,False,Ba2,Severe
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921765,True,True,False,B1,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921766,False,True,False,Caa/C,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921767,False,False,True,Baa2,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921768,False,True,False,Caa/C,Severe
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921769,True,False,False,A3,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921771,True,True,False,Ba3,High
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921772,True,False,False,Aa1,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921773,True,True,False,Ba3,Medium
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921774,False,True,False,A1,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921775,False,True,True,B3,Low
USA,Large,Trade,"Knox, NE, USA",,31107.0,NE,Name4921776,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921779,False,True,False,Ba1,Low
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921780,True,True,False,Aa2,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921781,False,True,True,Baa3,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921782,True,True,False,Ba1,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921783,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921784,True,False,False,B1,Medium
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921785,False,True,False,Ba1,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921786,False,True,True,Aa2,Low
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921788,True,True,False,Baa1,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921789,True,False,False,Baa3,Low
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921790,True,True,False,B2,Low
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921791,True,False,False,Ba1,Low
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921792,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921793,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921794,True,False,False,A3,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921795,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921796,True,True,False,B2,Low
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921797,True,True,False,Baa2,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921798,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921799,True,False,False,B1,Severe
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921802,False,True,True,A2,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921803,True,False,False,A1,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921804,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921805,False,True,False,B3,Severe
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921807,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921809,False,True,True,Aa1,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921810,True,True,False,B2,High
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921811,True,True,False,B2,Medium
USA,Large,Business_Services,"Knox, NE, USA",,31107.0,NE,Name4921813,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921814,False,True,True,Aaa,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921815,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921816,False,False,True,Ba2,Low
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921817,True,False,False,Aa1,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921819,True,False,False,B1,Low
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921821,False,True,False,A3,Low
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921822,False,True,True,A3,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921824,False,False,True,B1,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921825,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921826,True,True,False,B2,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921827,True,True,False,A2,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921828,True,False,False,A1,Severe
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921829,False,True,True,B2,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921830,True,True,False,B1,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921831,True,True,False,A1,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921832,True,True,False,Aa1,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921833,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921834,True,False,False,Ba3,Low
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921835,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921837,True,False,False,Baa3,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921838,True,True,False,A3,Low
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921839,True,True,False,Aa1,Low
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921840,True,True,False,A2,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921841,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921842,False,True,False,Ba1,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921844,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921845,True,False,False,A1,Severe
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921846,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921847,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921848,False,True,True,B2,Low
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921849,True,False,False,A1,Severe
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921850,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921851,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921852,False,False,True,A1,High
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921853,True,False,False,A1,Medium
