Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lincoln, OR, USA",,41041.0,OR,Name14391407,True,True,False,Severe
USA,Large,Technology,Software,"Lincoln, OR, USA",,41041.0,OR,Name14391408,True,False,False,Severe
USA,Large,Technology,Software,"Lincoln, OR, USA",,41041.0,OR,Name14391411,False,False,True,Medium
USA,Large,Technology,Software,"Lincoln, OR, USA",,41041.0,OR,Name14391412,True,False,False,Severe
USA,Large,Technology,Software,"Lincoln, OR, USA",,41041.0,OR,Name14391413,False,False,True,Medium
USA,Large,Technology,Software,"Lincoln, OR, USA",,41041.0,OR,Name14391414,False,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391415,False,False,True,Medium
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391416,False,False,True,High
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391417,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391418,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391419,False,True,True,Medium
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391420,False,True,True,Severe
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391421,False,False,True,High
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391422,False,True,True,Low
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391423,False,False,True,Medium
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391424,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391425,True,False,False,Severe
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391426,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391427,True,False,False,Severe
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391428,False,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391429,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, OR, USA",,41041.0,OR,Name14391430,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391431,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391432,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391433,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391434,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391435,False,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391436,False,True,True,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391437,False,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391439,False,False,True,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391440,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391441,False,True,True,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391442,False,True,True,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391443,False,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391444,False,True,True,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391446,False,True,True,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391447,False,True,True,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391448,False,False,True,Severe
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391450,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391451,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391452,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391453,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391455,False,False,True,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391456,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391457,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391458,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391459,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391460,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391461,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391462,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391463,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391464,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391465,False,True,False,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391466,False,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391467,False,True,False,High
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391468,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, OR, USA",,41041.0,OR,Name14391469,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, OR, USA",,41041.0,OR,Name14391471,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, OR, USA",,41041.0,OR,Name14391472,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, OR, USA",,41041.0,OR,Name14391473,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, OR, USA",,41041.0,OR,Name14391474,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, OR, USA",,41041.0,OR,Name14391475,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391477,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391480,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391482,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391483,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391484,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391485,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391486,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391487,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391488,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391489,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391490,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391491,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391492,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391493,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391494,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391495,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391496,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391497,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391499,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391500,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391501,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, OR, USA",,41041.0,OR,Name14391502,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, OR, USA",,41041.0,OR,Name14391503,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, OR, USA",,41041.0,OR,Name14391504,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, OR, USA",,41041.0,OR,Name14391505,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, OR, USA",,41041.0,OR,Name14391506,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, OR, USA",,41041.0,OR,Name14391507,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, OR, USA",,41041.0,OR,Name14391508,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, OR, USA",,41041.0,OR,Name14391509,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, OR, USA",,41041.0,OR,Name14391510,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391511,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391512,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391513,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391514,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391515,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391516,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391518,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391519,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391520,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391521,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391522,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391523,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391524,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391525,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391526,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391527,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391528,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391530,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391532,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391533,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391534,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391535,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391536,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391537,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391538,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391540,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391541,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391543,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391544,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391546,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391548,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391549,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391550,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391552,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391553,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, OR, USA",,41041.0,OR,Name14391554,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391555,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391556,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391557,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391558,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391559,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391560,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391562,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391563,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391564,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391565,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391566,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391567,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391568,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391569,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391570,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391571,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391573,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391574,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391575,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391576,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391577,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391578,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391579,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391581,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391582,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391584,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391585,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391586,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391587,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391588,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391589,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391590,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391591,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391592,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391594,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391595,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391596,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391597,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, OR, USA",,41041.0,OR,Name14391598,False,True,True,High
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391600,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391601,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391602,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391603,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391604,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391606,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391607,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391608,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391609,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391610,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391611,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391612,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391613,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391615,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391616,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391618,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391620,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391621,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391622,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391623,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391624,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391625,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391626,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391627,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391628,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391629,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391630,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, OR, USA",,41041.0,OR,Name14391631,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391632,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391633,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391634,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391636,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391637,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391638,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391639,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391640,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391642,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391643,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391644,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391645,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391646,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391647,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391648,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391649,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391651,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391653,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391654,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391655,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391656,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391657,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391661,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391662,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391663,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391664,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391665,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391666,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391667,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391668,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, OR, USA",,41041.0,OR,Name14391670,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, OR, USA",,41041.0,OR,Name14391671,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, OR, USA",,41041.0,OR,Name14391672,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, OR, USA",,41041.0,OR,Name14391673,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, OR, USA",,41041.0,OR,Name14391674,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, OR, USA",,41041.0,OR,Name14391675,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, OR, USA",,41041.0,OR,Name14391676,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, OR, USA",,41041.0,OR,Name14391677,False,True,True,Severe
