Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701047,True,False,False,A1,Severe
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701048,True,False,False,Aa3,Medium
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701049,True,False,False,Ba2,Low
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701051,True,True,False,Aa2,Severe
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701052,True,False,False,A1,High
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701055,True,False,False,Aa3,High
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701056,True,False,False,Caa/C,Low
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701057,True,False,False,Baa1,Severe
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701058,False,True,True,Aaa,Medium
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701059,False,True,False,Ba1,Severe
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701060,False,False,True,B1,Medium
POL,Large,Agriculture,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701061,True,True,False,Baa2,Medium
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701062,True,False,False,Ba3,High
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701063,False,True,True,Baa2,Medium
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701064,False,False,True,Aa2,Medium
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701065,False,True,True,Aaa,Severe
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701066,True,True,False,Aa2,Low
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701067,True,True,False,Aa1,High
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701068,False,True,False,Aa2,Severe
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701069,True,False,False,A3,Low
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701070,False,False,True,Baa2,Low
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701071,True,False,False,A1,Severe
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701072,True,True,False,Aa3,High
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701074,True,False,False,B3,Medium
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701075,False,True,False,Aa3,High
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701076,False,False,True,Aa3,High
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701077,True,True,False,A2,High
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701078,False,True,False,A1,Medium
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701079,True,False,False,B3,Medium
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701080,True,True,False,Baa3,Severe
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701083,True,False,False,B3,Severe
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701086,False,True,True,B3,Low
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701087,False,True,False,A1,Severe
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701088,False,False,True,Aa3,High
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701089,True,False,False,Baa3,Medium
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701090,True,True,False,Ba3,Low
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701091,True,True,False,Baa3,Medium
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701092,True,False,False,Caa/C,Severe
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701093,True,False,False,Baa1,Medium
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701094,False,False,True,Baa2,Severe
POL,Large,Transportation,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701095,True,True,False,A3,Medium
POL,Large,Consumer_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701096,True,True,False,Aa3,Medium
POL,Large,Consumer_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701097,True,True,False,B3,Low
POL,Large,Consumer_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701098,False,True,False,Aaa,Medium
POL,Large,Consumer_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701099,False,True,False,Baa3,Severe
POL,Large,Consumer_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701100,True,True,False,Baa2,Medium
POL,Large,Consumer_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701101,False,True,True,Baa1,Severe
POL,Large,Consumer_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701102,False,True,True,Baa3,Medium
POL,Large,Consumer_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701103,True,False,False,Caa/C,High
POL,Large,Consumer_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701104,True,True,False,A1,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701105,False,True,True,Ba3,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701107,True,False,False,B2,Severe
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701108,True,True,False,B2,Severe
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701109,True,False,False,B3,High
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701110,False,False,True,A2,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701111,True,True,False,B3,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701112,True,True,False,Aa2,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701113,False,False,True,Aa3,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701114,False,True,True,B2,High
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701115,False,True,False,Aa1,Severe
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701116,True,False,False,B1,High
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701118,True,False,False,Baa3,Severe
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701119,False,False,True,Baa1,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701120,True,True,False,Baa3,High
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701121,True,False,False,Aa1,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701122,False,False,True,A1,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701123,True,False,False,Aa3,Severe
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701124,True,False,False,A1,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701125,False,True,True,Ba1,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701126,True,False,False,B1,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701127,True,True,False,B3,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701128,False,True,False,Ba2,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701129,True,False,False,Baa1,High
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701130,False,False,True,Aaa,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701132,False,False,True,Ba2,High
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701133,True,False,False,B3,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701134,False,True,True,Aa3,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701135,True,False,False,Aa2,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701136,False,True,True,Ba1,Low
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701137,True,False,False,Aa1,High
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701138,False,True,False,Ba1,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701139,True,True,False,B3,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701140,True,False,False,Baa1,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701141,False,True,False,Ba2,High
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701143,False,False,True,Aa3,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701144,False,True,False,A2,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701145,False,False,True,A1,High
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701147,True,True,False,B1,Medium
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701148,False,True,False,A3,Severe
POL,Large,Unassigned,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701149,False,False,True,B3,High
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701150,False,True,False,Aa2,Low
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701151,True,True,False,Baa1,Severe
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701152,True,False,False,Aa3,High
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701153,False,True,True,Baa3,Medium
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701154,True,False,False,A2,Medium
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701155,False,False,True,Ba2,Low
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701156,False,False,True,A3,Severe
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701157,False,False,True,B1,High
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701158,False,True,False,Caa/C,Low
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701159,False,True,False,B3,Medium
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701160,True,True,False,A3,Medium
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701161,True,True,False,Aaa,Medium
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701162,False,True,True,A2,Low
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701163,True,True,False,Aa3,Medium
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701164,True,False,False,B2,Severe
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701166,False,False,True,Ba2,High
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701167,False,False,True,Baa1,High
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701168,True,False,False,Baa2,Low
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701169,False,True,False,Aaa,Medium
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701170,True,False,False,Baa3,Medium
POL,Large,Communication,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701171,False,True,True,A1,Medium
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701172,True,False,False,Baa1,Medium
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701173,False,True,False,Aa3,Medium
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701174,True,False,False,Caa/C,High
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701175,False,False,True,Baa1,Medium
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701176,True,True,False,A2,Low
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701177,True,False,False,Baa1,Medium
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701178,True,True,False,Caa/C,High
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701179,False,True,True,B2,Severe
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701180,False,False,True,Baa1,Low
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701181,True,False,False,Aa1,Severe
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701182,True,True,False,B3,Low
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701183,True,True,False,Baa2,High
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701184,True,True,False,B3,Medium
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701187,True,True,False,B1,Severe
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701188,True,False,False,B1,High
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701189,False,True,False,B1,Low
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701190,False,False,True,Aa1,Severe
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701191,False,True,False,Ba3,Medium
POL,Large,Trade,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701192,True,False,False,Aaa,Medium
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701193,True,True,False,B3,High
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701194,True,True,False,A3,High
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701195,False,True,False,Ba2,High
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701197,True,True,False,Ba1,Medium
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701198,True,True,False,B1,Medium
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701199,False,False,True,Ba1,Medium
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701200,True,True,False,B1,High
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701201,False,True,False,Baa1,Low
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701202,True,True,False,Aaa,High
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701203,True,True,False,B2,Severe
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701204,True,True,False,A1,High
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701205,False,True,False,A1,Severe
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701206,True,False,False,B2,Medium
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701207,False,True,False,Ba2,Low
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701208,True,False,False,B2,High
POL,Large,Business_Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701209,False,True,False,Caa/C,Severe
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701211,True,False,False,Aa1,High
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701212,True,False,False,Aa3,Medium
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701213,True,False,False,B1,High
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701214,True,True,False,Baa3,Severe
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701215,False,True,False,Ba2,Severe
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701216,False,True,True,B1,Medium
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701217,True,True,False,Caa/C,High
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701218,False,True,True,Ba2,Medium
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701220,True,True,False,Aa2,Medium
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701221,True,False,False,B2,High
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701223,False,False,True,Aa3,Medium
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701224,True,False,False,Ba3,Medium
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701227,False,False,True,Aaa,Low
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701228,False,True,False,Ba3,Medium
POL,Large,Business_Products,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name1701229,False,True,False,Aa3,Severe
