Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wagoner, OK, USA",,40145.0,OK,Name14156037,True,False,False,High
USA,Large,Technology,Hardware,"Wagoner, OK, USA",,40145.0,OK,Name14156038,True,True,False,Severe
USA,Large,Technology,Hardware,"Wagoner, OK, USA",,40145.0,OK,Name14156039,False,True,False,Low
USA,Large,Technology,Hardware,"Wagoner, OK, USA",,40145.0,OK,Name14156040,False,True,False,Severe
USA,Large,Technology,Hardware,"Wagoner, OK, USA",,40145.0,OK,Name14156041,True,False,False,High
USA,Large,Technology,Hardware,"Wagoner, OK, USA",,40145.0,OK,Name14156043,False,False,True,Severe
USA,Large,Technology,Hardware,"Wagoner, OK, USA",,40145.0,OK,Name14156044,True,False,False,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156045,True,False,False,High
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156046,False,False,True,High
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156048,False,False,True,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156049,False,True,False,Low
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156050,True,True,False,Medium
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156051,False,True,True,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156052,True,False,False,Low
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156053,True,False,False,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156054,True,True,False,Low
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156055,False,True,True,High
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156056,False,True,True,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156057,True,False,False,High
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156058,False,True,False,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156059,True,True,False,Low
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156062,False,False,True,Medium
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156063,True,False,False,Low
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156064,False,False,True,High
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156065,False,True,False,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156066,False,True,False,Low
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156067,False,True,True,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156068,False,False,True,Low
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156070,True,False,False,Medium
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156071,True,False,False,Medium
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156072,True,True,False,High
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156073,False,True,True,Low
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156074,True,True,False,Medium
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156075,False,False,True,Medium
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156076,True,False,False,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156077,False,True,True,Medium
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156078,False,True,True,Severe
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156079,True,False,False,Medium
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156080,True,False,False,Low
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156081,False,True,False,High
USA,Large,Technology,IT Services,"Wagoner, OK, USA",,40145.0,OK,Name14156082,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156084,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156085,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156086,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156087,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156088,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156089,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156090,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156091,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156092,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156093,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156094,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156095,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156096,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156097,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156099,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156100,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156101,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156102,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156103,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wagoner, OK, USA",,40145.0,OK,Name14156104,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156105,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156106,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156107,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156108,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156109,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156110,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156111,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156112,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156113,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wagoner, OK, USA",,40145.0,OK,Name14156115,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156116,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156118,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156119,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156120,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156121,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156122,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156123,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156124,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156125,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156126,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156129,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156130,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156131,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156133,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156134,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156135,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156136,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156137,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156139,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156140,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156141,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156142,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156143,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156144,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156145,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156146,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156147,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156148,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wagoner, OK, USA",,40145.0,OK,Name14156150,False,False,True,High
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156151,False,False,True,Low
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156153,False,True,True,Low
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156155,True,False,False,Low
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156156,False,True,False,High
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156157,False,False,True,High
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156158,True,True,False,Low
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156159,True,True,False,Low
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156160,False,True,False,High
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156161,False,True,True,Medium
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156162,False,False,True,Medium
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156163,True,True,False,Severe
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156164,True,True,False,High
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156165,False,True,False,High
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156166,False,True,False,High
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156167,True,False,False,Severe
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156168,False,False,True,Medium
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156169,False,True,True,Medium
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156170,True,True,False,Low
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156171,True,True,False,High
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156172,True,False,False,Severe
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156173,False,True,False,Low
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156174,True,False,False,Severe
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156175,True,True,False,Severe
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156176,True,False,False,Low
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156177,True,False,False,Severe
USA,Large,Finance,Banking,"Wagoner, OK, USA",,40145.0,OK,Name14156178,True,False,False,High
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156179,True,True,False,Low
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156180,True,True,False,Low
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156182,True,True,False,Severe
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156183,False,False,True,Low
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156184,False,True,True,Low
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156186,True,True,False,Severe
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156187,True,False,False,Low
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156188,True,True,False,Medium
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156189,False,True,True,Medium
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156190,False,True,False,High
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156191,True,True,False,Severe
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156192,True,True,False,Medium
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156193,True,True,False,High
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156194,True,False,False,Medium
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156195,False,True,True,High
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156196,True,True,False,Medium
USA,Large,Finance,Insurance,"Wagoner, OK, USA",,40145.0,OK,Name14156197,False,True,True,High
USA,Large,Finance,Investment Services,"Wagoner, OK, USA",,40145.0,OK,Name14156199,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wagoner, OK, USA",,40145.0,OK,Name14156200,False,True,True,Low
USA,Large,Finance,Investment Services,"Wagoner, OK, USA",,40145.0,OK,Name14156201,False,False,True,Low
USA,Large,Finance,Investment Services,"Wagoner, OK, USA",,40145.0,OK,Name14156202,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wagoner, OK, USA",,40145.0,OK,Name14156203,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wagoner, OK, USA",,40145.0,OK,Name14156204,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156205,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156206,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156207,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156208,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156210,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156212,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156213,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156214,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156215,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156216,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wagoner, OK, USA",,40145.0,OK,Name14156217,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156219,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156220,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156221,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156223,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156224,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156225,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156226,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156227,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156228,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156229,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156230,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156231,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156232,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156233,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156234,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156235,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156236,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156237,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156238,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156239,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156240,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156241,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156242,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156243,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156244,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156245,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156246,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156247,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156248,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156249,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156250,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156251,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156253,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156254,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156255,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156256,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156258,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156260,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156262,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156263,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156264,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156265,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wagoner, OK, USA",,40145.0,OK,Name14156267,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wagoner, OK, USA",,40145.0,OK,Name14156268,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wagoner, OK, USA",,40145.0,OK,Name14156269,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wagoner, OK, USA",,40145.0,OK,Name14156270,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wagoner, OK, USA",,40145.0,OK,Name14156271,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wagoner, OK, USA",,40145.0,OK,Name14156272,False,False,True,High
USA,Large,Energy,Energy Exploration,"Wagoner, OK, USA",,40145.0,OK,Name14156273,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wagoner, OK, USA",,40145.0,OK,Name14156274,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wagoner, OK, USA",,40145.0,OK,Name14156275,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wagoner, OK, USA",,40145.0,OK,Name14156276,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156277,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156278,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156279,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156280,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156281,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156282,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156283,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156284,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156285,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156286,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156287,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156288,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156289,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156290,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156291,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wagoner, OK, USA",,40145.0,OK,Name14156292,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Wagoner, OK, USA",,40145.0,OK,Name14156293,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Wagoner, OK, USA",,40145.0,OK,Name14156294,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Wagoner, OK, USA",,40145.0,OK,Name14156295,True,True,False,Low
