Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960516,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960517,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960518,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960519,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960521,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960522,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960523,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960524,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960525,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960526,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamsburg, VA, USA",,51830.0,VA,Name16960527,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960528,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960529,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960530,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960531,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960532,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960533,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960534,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960535,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960536,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960537,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960539,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960540,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960541,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960542,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960543,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960545,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960546,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960547,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960548,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960549,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960550,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960551,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960552,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960553,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960554,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960556,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960557,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960558,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960559,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960560,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960561,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960562,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960563,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960564,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960565,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960566,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Williamsburg, VA, USA",,51830.0,VA,Name16960567,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960568,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960569,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960570,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960571,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960572,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960573,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960574,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960575,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960576,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960577,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960578,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960579,True,False,False,Medium
USA,Large,Finance,Banking,"Williamsburg, VA, USA",,51830.0,VA,Name16960580,True,False,False,High
USA,Large,Finance,Banking,"Williamsburg, VA, USA",,51830.0,VA,Name16960581,True,True,False,Low
USA,Large,Finance,Banking,"Williamsburg, VA, USA",,51830.0,VA,Name16960582,True,False,False,Medium
USA,Large,Finance,Banking,"Williamsburg, VA, USA",,51830.0,VA,Name16960584,True,False,False,High
USA,Large,Finance,Banking,"Williamsburg, VA, USA",,51830.0,VA,Name16960585,True,True,False,Medium
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960586,False,True,True,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960587,False,True,True,Medium
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960588,True,True,False,Severe
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960589,True,False,False,Severe
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960590,True,False,False,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960591,False,True,False,Severe
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960592,True,True,False,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960593,True,True,False,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960594,True,True,False,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960595,False,False,True,Medium
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960597,True,False,False,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960598,True,False,False,Medium
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960599,False,False,True,Severe
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960601,True,False,False,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960602,False,True,False,Medium
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960603,False,True,True,Low
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960604,False,True,False,Severe
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960605,False,True,True,Medium
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960606,False,True,True,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960608,True,True,False,Severe
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960609,False,True,False,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960610,False,True,True,Low
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960611,True,True,False,Low
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960612,False,False,True,Low
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960614,False,True,True,Severe
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960615,True,True,False,Severe
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960616,True,True,False,Low
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960617,True,False,False,Medium
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960618,True,True,False,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960619,False,False,True,Medium
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960621,True,False,False,High
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960622,False,False,True,Low
USA,Large,Finance,Insurance,"Williamsburg, VA, USA",,51830.0,VA,Name16960623,False,True,False,High
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960625,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960626,False,False,True,Low
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960627,True,True,False,High
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960628,True,False,False,Low
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960629,False,True,False,Low
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960631,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960633,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960634,False,True,True,Low
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960635,True,True,False,Severe
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960636,False,True,True,High
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960637,True,False,False,Medium
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960638,False,True,True,Severe
USA,Large,Finance,Investment Services,"Williamsburg, VA, USA",,51830.0,VA,Name16960640,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960641,True,False,False,High
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960642,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960643,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960644,True,True,False,High
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960646,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960647,True,False,False,High
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960648,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960649,True,False,False,High
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960650,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960651,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960652,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960653,False,True,True,High
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960655,False,True,True,High
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960656,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960657,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williamsburg, VA, USA",,51830.0,VA,Name16960658,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960659,False,True,True,High
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960660,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960661,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960663,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960664,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960665,False,True,False,High
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960666,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960667,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960668,True,False,False,High
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960669,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960670,True,True,False,High
USA,Large,Energy,Renewable Energy,"Williamsburg, VA, USA",,51830.0,VA,Name16960671,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960672,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960673,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960674,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960675,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960676,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960677,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960678,False,False,True,High
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960679,True,True,False,High
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960680,True,True,False,High
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960681,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960682,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960683,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960684,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960685,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960686,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Williamsburg, VA, USA",,51830.0,VA,Name16960687,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Williamsburg, VA, USA",,51830.0,VA,Name16960688,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Williamsburg, VA, USA",,51830.0,VA,Name16960689,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Williamsburg, VA, USA",,51830.0,VA,Name16960690,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Williamsburg, VA, USA",,51830.0,VA,Name16960691,True,True,False,Low
