Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317604,True,True,False,A1,High
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317605,True,True,False,Aaa,Medium
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317607,False,True,True,Ba2,High
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317608,False,True,False,Ba1,High
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317609,True,False,False,A3,Severe
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317610,False,True,True,Aa3,Medium
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317611,False,True,False,Aa3,Low
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317612,True,False,False,Baa3,High
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317613,False,True,False,B2,Low
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317614,True,True,False,Aa3,Low
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317615,True,True,False,B2,Medium
USA,Large,Transportation,"Brown, TX, USA",,48049.0,TX,Name6317617,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Brown, TX, USA",,48049.0,TX,Name6317619,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Brown, TX, USA",,48049.0,TX,Name6317620,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Brown, TX, USA",,48049.0,TX,Name6317621,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Brown, TX, USA",,48049.0,TX,Name6317623,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Brown, TX, USA",,48049.0,TX,Name6317624,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Brown, TX, USA",,48049.0,TX,Name6317625,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Brown, TX, USA",,48049.0,TX,Name6317626,True,True,False,B2,Low
USA,Large,Consumer_Products,"Brown, TX, USA",,48049.0,TX,Name6317628,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317630,True,True,False,B3,High
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317631,False,True,True,Ba3,High
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317632,False,False,True,B2,High
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317633,False,False,True,Aa3,Low
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317634,True,True,False,Aa2,Low
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317635,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317636,True,True,False,B1,Severe
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317637,True,False,False,Aa1,Low
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317638,True,True,False,A1,High
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317639,True,False,False,A3,High
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317641,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317642,False,True,False,Caa/C,High
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317643,True,True,False,Baa1,Low
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317644,False,False,True,B3,Severe
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317645,True,False,False,B3,Medium
USA,Large,Unassigned,"Brown, TX, USA",,48049.0,TX,Name6317646,False,True,False,A1,Medium
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317647,False,True,True,A1,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317648,False,True,True,Baa3,Medium
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317649,True,True,False,A2,Medium
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317650,True,False,False,B3,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317651,False,True,True,Baa1,Medium
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317652,True,True,False,A3,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317653,False,True,False,Aa1,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317654,True,False,False,B2,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317655,True,False,False,Baa3,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317656,True,True,False,Aaa,Medium
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317657,True,False,False,Aa2,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317658,True,False,False,A3,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317659,False,True,True,A3,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317660,True,False,False,Ba1,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317661,True,True,False,B1,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317662,True,False,False,Baa1,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317664,False,False,True,Baa3,Severe
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317665,False,True,True,Aaa,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317666,False,True,False,Aa2,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317667,True,True,False,B2,Severe
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317668,False,True,False,Aaa,Medium
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317669,True,True,False,Caa/C,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317670,True,True,False,Caa/C,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317671,True,True,False,B1,Severe
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317672,True,False,False,Aaa,Severe
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317673,True,True,False,B2,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317674,True,False,False,B3,Severe
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317675,True,False,False,Ba3,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317676,False,True,True,A2,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317677,True,True,False,B2,Severe
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317680,True,True,False,B1,Severe
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317681,False,True,False,A2,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317682,True,False,False,B3,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317683,False,False,True,Ba2,High
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317684,True,True,False,Caa/C,Severe
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317686,True,True,False,Aa2,Low
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317687,False,True,False,Aa1,Severe
USA,Large,Communication,"Brown, TX, USA",,48049.0,TX,Name6317688,True,False,False,B3,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317692,False,True,False,B1,Medium
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317695,False,True,True,Ba2,Medium
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317697,True,True,False,Baa1,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317698,True,False,False,Caa/C,High
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317699,True,True,False,Baa1,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317700,True,True,False,Aa3,Severe
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317701,True,False,False,Ba3,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317702,False,True,True,A1,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317703,True,True,False,Caa/C,High
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317704,True,False,False,A2,High
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317705,True,True,False,Baa3,Medium
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317706,True,False,False,Caa/C,High
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317707,False,True,True,Ba1,High
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317708,True,False,False,Ba3,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317709,True,True,False,Baa1,High
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317710,False,True,True,Baa2,High
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317711,True,False,False,Baa2,Severe
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317712,True,True,False,Baa3,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317713,False,True,True,B2,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317714,False,True,False,Ba2,Severe
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317715,True,True,False,Baa2,Medium
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317716,True,True,False,B2,Severe
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317718,True,True,False,Baa1,Severe
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317719,True,False,False,Aa2,Medium
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317720,False,False,True,Aaa,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317722,True,True,False,Baa1,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317723,True,False,False,Aa2,High
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317724,False,False,True,Aaa,Medium
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317725,True,True,False,Aaa,Severe
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317726,False,False,True,A1,Severe
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317727,False,True,False,B3,High
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317728,True,True,False,A3,Medium
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317729,True,False,False,Baa3,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317730,False,False,True,B2,Severe
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317731,False,True,False,B1,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317732,True,True,False,Aaa,Medium
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317733,False,True,True,Ba1,Low
USA,Large,Trade,"Brown, TX, USA",,48049.0,TX,Name6317734,True,True,False,B3,Low
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317735,True,True,False,A1,High
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317736,False,True,True,A3,High
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317737,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317738,True,True,False,Baa3,High
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317739,True,False,False,Aa3,High
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317740,False,True,True,Aa1,High
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317741,True,False,False,Ba2,High
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317742,True,True,False,Aa2,High
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317743,False,True,True,B2,Severe
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317744,False,True,True,A1,Medium
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317745,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317746,True,True,False,A3,High
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317747,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317748,True,False,False,Ba2,Low
USA,Large,Business_Services,"Brown, TX, USA",,48049.0,TX,Name6317749,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317750,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317751,True,True,False,Ba2,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317753,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317754,False,True,True,B3,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317755,True,True,False,B3,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317756,True,True,False,B2,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317757,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317758,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317759,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317760,True,True,False,Aa3,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317761,False,False,True,Ba1,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317763,True,False,False,Ba1,High
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317764,False,True,False,Baa2,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317765,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317766,True,True,False,B3,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317767,True,False,False,Ba3,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317768,True,True,False,A2,High
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317769,True,False,False,Aa2,High
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317770,True,True,False,Aa2,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317771,True,True,False,Ba2,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317772,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317774,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317775,True,True,False,A2,High
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317776,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317778,False,True,False,Aaa,Low
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317779,True,True,False,B2,Severe
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317780,True,False,False,B3,Medium
USA,Large,Business_Products,"Brown, TX, USA",,48049.0,TX,Name6317781,False,True,True,B3,Low
USA,Large,Construction,"Brown, TX, USA",,48049.0,TX,Name6317782,True,True,False,Caa/C,Medium
USA,Large,Construction,"Brown, TX, USA",,48049.0,TX,Name6317783,True,True,False,Baa1,Medium
USA,Large,Construction,"Brown, TX, USA",,48049.0,TX,Name6317784,True,True,False,Aa2,Low
USA,Large,Construction,"Brown, TX, USA",,48049.0,TX,Name6317785,True,True,False,Ba3,Severe
USA,Large,Construction,"Brown, TX, USA",,48049.0,TX,Name6317786,True,True,False,Ba2,High
USA,Large,Construction,"Brown, TX, USA",,48049.0,TX,Name6317787,True,True,False,A1,Medium
USA,Large,Construction,"Brown, TX, USA",,48049.0,TX,Name6317788,False,False,True,Baa1,Low
USA,Large,Construction,"Brown, TX, USA",,48049.0,TX,Name6317789,True,False,False,A1,Low
USA,Large,Construction,"Brown, TX, USA",,48049.0,TX,Name6317790,False,True,True,Baa1,Severe
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317791,True,True,False,B2,Severe
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317792,True,False,False,Aaa,Medium
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317793,True,True,False,B1,High
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317794,False,True,False,B2,Low
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317795,False,False,True,Baa2,Severe
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317796,True,True,False,A1,Low
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317797,False,True,True,B2,Severe
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317799,True,False,False,B2,Low
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317801,False,False,True,B2,High
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317803,False,True,True,B2,Severe
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317804,False,False,True,Aa3,Severe
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317805,False,True,False,Caa/C,Severe
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317806,False,True,False,Aa2,Low
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317807,True,True,False,B3,Medium
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317808,True,False,False,Ba1,Low
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317809,True,False,False,Baa3,Medium
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317810,True,False,False,Baa1,Medium
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317811,False,True,True,Ba3,Low
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317812,False,False,True,B3,Severe
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317813,True,False,False,Baa3,High
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317816,False,False,True,B3,Medium
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317817,True,False,False,B2,High
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317818,True,True,False,Aaa,Medium
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317820,False,True,True,Ba1,High
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317821,True,True,False,Baa2,Severe
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317822,False,False,True,B3,Medium
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317823,False,True,True,Aa2,Medium
USA,Large,Services,"Brown, TX, USA",,48049.0,TX,Name6317824,True,True,False,Baa3,Severe
USA,Large,Mining,"Brown, TX, USA",,48049.0,TX,Name6317826,True,True,False,Caa/C,High
USA,Large,Mining,"Brown, TX, USA",,48049.0,TX,Name6317827,True,True,False,B1,High
USA,Large,Mining,"Brown, TX, USA",,48049.0,TX,Name6317831,True,False,False,B2,Severe
USA,Large,Mining,"Brown, TX, USA",,48049.0,TX,Name6317832,True,True,False,Aa1,Severe
USA,Large,Mining,"Brown, TX, USA",,48049.0,TX,Name6317833,False,False,True,Aa1,Severe
USA,Large,Mining,"Brown, TX, USA",,48049.0,TX,Name6317834,False,True,False,A2,Severe
USA,Large,Mining,"Brown, TX, USA",,48049.0,TX,Name6317836,False,True,True,A2,Severe
USA,Large,Mining,"Brown, TX, USA",,48049.0,TX,Name6317837,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317838,True,True,False,A3,Low
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317839,True,True,False,Ba1,Low
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317840,True,False,False,Ba2,Low
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317841,True,True,False,Aa3,High
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317842,False,False,True,Baa3,High
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317843,False,True,True,Baa1,High
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317844,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317845,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317846,True,True,False,Caa/C,High
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317847,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317848,False,True,True,B2,High
USA,Large,Health_Care,"Brown, TX, USA",,48049.0,TX,Name6317849,False,True,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Brown, TX, USA",,48049.0,TX,Name6317850,False,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Brown, TX, USA",,48049.0,TX,Name6317851,False,True,False,Ba3,Severe
