Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809517,True,True,False,Ba3,Low
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809518,False,True,False,Ba3,Low
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809519,False,True,False,Ba2,Low
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809520,True,False,False,A3,Low
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809521,True,True,False,A2,Medium
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809522,True,True,False,B3,High
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809523,False,False,True,B2,High
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809524,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809525,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809526,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809527,True,True,False,Ba3,Low
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809528,False,False,True,Aa2,Low
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809529,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809530,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809531,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809534,False,True,False,Baa3,High
USA,Large,Agriculture,"Phelps, NE, USA",,31137.0,NE,Name4809535,True,True,False,A2,Severe
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809536,True,False,False,Caa/C,High
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809537,False,True,True,A3,Medium
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809538,False,False,True,B2,Low
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809539,False,True,False,B1,Medium
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809540,False,True,False,Aa1,Severe
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809541,False,False,True,Baa1,Severe
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809542,False,True,False,Ba3,Severe
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809543,True,True,False,B3,Severe
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809544,False,True,False,B2,Medium
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809545,True,False,False,Caa/C,Low
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809546,True,True,False,Ba1,Medium
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809547,True,False,False,A1,Medium
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809548,True,True,False,Ba1,Low
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809550,False,False,True,Ba2,Severe
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809551,True,True,False,Aa2,Medium
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809552,True,True,False,B1,Medium
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809553,False,True,False,A2,Medium
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809554,False,True,False,A1,Low
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809555,True,False,False,Aa2,High
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809556,True,False,False,Baa3,High
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809557,True,True,False,Aa1,Severe
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809559,True,False,False,Baa2,High
USA,Large,Transportation,"Phelps, NE, USA",,31137.0,NE,Name4809560,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809563,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809564,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809565,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809566,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809567,False,True,False,B1,High
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809568,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809569,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809570,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809571,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809572,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809573,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809574,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809576,False,True,True,B1,High
USA,Large,Consumer_Products,"Phelps, NE, USA",,31137.0,NE,Name4809579,False,True,False,Aaa,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809580,True,True,False,A2,Severe
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809583,False,False,True,Baa3,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809584,True,False,False,Aaa,Low
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809585,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809586,True,True,False,B1,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809587,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809588,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809589,True,True,False,Baa3,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809590,True,False,False,Aaa,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809591,False,True,True,Caa/C,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809592,True,False,False,Baa3,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809593,True,True,False,Ba1,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809595,True,False,False,B1,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809596,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809597,True,True,False,Ba2,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809598,True,True,False,B1,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809599,True,False,False,Aa3,High
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809600,True,True,False,Aaa,Low
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809601,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Phelps, NE, USA",,31137.0,NE,Name4809602,False,True,True,A3,Severe
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809604,False,True,True,B3,Severe
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809605,True,True,False,B1,Medium
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809606,False,True,False,Aaa,High
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809607,True,False,False,Aa2,Severe
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809608,False,True,False,A1,Low
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809609,True,True,False,Aa3,High
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809610,True,True,False,B2,High
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809611,False,True,True,Aaa,High
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809612,False,True,False,Aaa,Severe
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809613,True,True,False,B3,Medium
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809615,False,True,False,Aa2,Severe
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809616,True,True,False,A2,Severe
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809617,False,True,False,A2,Severe
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809618,True,True,False,Ba3,High
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809619,False,True,True,Baa3,Low
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809620,True,False,False,Baa1,Severe
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809621,False,True,False,Caa/C,Medium
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809622,False,False,True,Baa2,Severe
USA,Large,Communication,"Phelps, NE, USA",,31137.0,NE,Name4809623,True,True,False,Aa1,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809625,True,False,False,Aa3,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809626,False,True,True,Caa/C,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809627,True,False,False,Aaa,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809628,True,True,False,Aa3,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809629,True,True,False,Aaa,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809630,False,False,True,Ba2,Low
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809631,False,True,True,B1,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809632,False,True,True,Ba1,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809633,True,True,False,Ba1,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809634,False,False,True,Aa2,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809635,True,True,False,B1,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809636,True,False,False,Aa2,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809637,False,True,True,Aa3,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809638,False,False,True,Aa1,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809639,False,False,True,Ba2,Low
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809640,True,True,False,B2,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809641,False,True,False,Baa3,Low
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809642,False,False,True,Baa2,Low
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809643,True,True,False,Aa2,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809644,False,True,False,Baa1,Low
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809645,True,True,False,Aa1,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809646,True,True,False,Ba1,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809647,True,False,False,A2,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809648,False,False,True,Aa1,Low
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809649,False,True,False,Ba1,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809650,False,True,True,Aa1,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809651,False,False,True,Ba3,Low
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809652,False,False,True,Aa1,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809653,True,True,False,A1,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809654,True,True,False,A3,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809655,False,True,True,Caa/C,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809656,True,False,False,B2,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809657,True,False,False,Caa/C,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809658,False,True,False,Baa2,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809659,True,False,False,Ba1,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809660,True,False,False,Baa2,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809661,True,True,False,A1,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809662,True,True,False,A1,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809663,True,False,False,A3,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809664,False,False,True,Aaa,Medium
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809666,False,True,False,Aa3,Severe
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809667,True,True,False,A3,High
USA,Large,Trade,"Phelps, NE, USA",,31137.0,NE,Name4809669,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809670,False,True,True,B1,Low
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809671,True,False,False,B2,Severe
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809672,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809673,True,False,False,B3,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809674,False,True,True,A3,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809675,True,False,False,A2,Severe
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809676,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809677,True,True,False,B3,Severe
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809678,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809679,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809680,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809681,False,True,False,B3,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809682,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809684,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809685,True,True,False,A3,High
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809686,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809687,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809688,True,True,False,A3,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809689,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809690,True,True,False,Aa2,Low
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809691,False,False,True,B1,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809692,True,True,False,A1,Low
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809693,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809694,False,False,True,B3,High
USA,Large,Business_Services,"Phelps, NE, USA",,31137.0,NE,Name4809695,True,True,False,A1,Medium
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809697,False,True,False,Caa/C,High
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809698,True,False,False,A1,Severe
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809699,True,True,False,A3,Low
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809700,True,False,False,A2,Severe
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809701,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809702,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809703,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809704,True,True,False,B3,Low
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809705,True,True,False,Baa3,High
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809706,True,False,False,Aa2,High
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809707,False,False,True,B2,Medium
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809708,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809709,True,True,False,B2,Low
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809710,True,True,False,Aa3,High
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809711,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809712,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809713,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809715,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809716,False,False,True,Caa/C,High
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809717,True,False,False,Aa2,Low
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809718,False,False,True,A3,High
USA,Large,Business_Products,"Phelps, NE, USA",,31137.0,NE,Name4809719,False,False,True,Baa1,Low
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809720,True,True,False,Baa2,Severe
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809721,False,True,True,Aa3,Medium
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809722,False,True,True,A2,Low
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809723,False,False,True,Baa2,High
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809724,False,True,False,Ba2,Severe
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809725,False,True,False,Ba3,Medium
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809726,False,False,True,Ba3,High
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809727,True,True,False,Aa3,Severe
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809728,True,True,False,Aaa,High
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809729,False,False,True,Ba2,Low
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809730,False,True,False,Baa1,High
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809731,True,False,False,Baa2,Medium
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809732,True,True,False,Aaa,Severe
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809733,True,True,False,Aa1,Severe
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809734,True,True,False,A1,Low
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809735,False,False,True,B1,Severe
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809736,False,True,True,B2,High
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809737,True,False,False,Aaa,High
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809738,False,True,True,Baa1,High
USA,Large,Construction,"Phelps, NE, USA",,31137.0,NE,Name4809739,True,False,False,Ba2,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809740,False,True,True,Ba1,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809741,True,True,False,A1,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809743,False,True,False,B2,Severe
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809744,True,True,False,Baa3,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809746,True,True,False,Aa1,High
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809747,False,False,True,Baa3,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809748,True,True,False,Aaa,Severe
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809749,False,False,True,Ba3,High
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809750,True,True,False,A3,High
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809751,True,True,False,Baa2,Severe
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809752,False,True,False,Aa3,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809753,True,True,False,Aa3,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809754,True,True,False,Ba1,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809755,False,False,True,A1,High
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809756,True,True,False,B3,Medium
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809758,False,True,False,Aa2,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809759,True,True,False,Aa3,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809760,True,True,False,A3,High
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809761,True,False,False,Aaa,Severe
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809762,True,True,False,B1,Medium
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809763,True,False,False,A2,Severe
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809764,True,True,False,Aa3,Severe
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809765,False,True,True,Ba2,Medium
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809766,True,False,False,Ba3,High
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809767,False,True,False,B1,Low
USA,Large,Services,"Phelps, NE, USA",,31137.0,NE,Name4809768,True,True,False,A1,Severe
