Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Healthcare,Pharmaceuticals,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772122,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772123,False,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772124,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772125,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772126,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772127,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772128,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772129,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772130,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772131,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772132,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772133,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772134,False,True,True,Severe
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772135,False,False,True,High
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772136,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772137,False,True,True,Severe
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772138,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772139,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772140,False,True,True,High
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772141,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772142,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772143,False,True,False,High
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772144,False,False,True,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772145,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772146,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772147,False,True,True,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772148,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772149,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772150,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772151,False,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772152,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772154,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772155,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772156,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772158,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772159,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772160,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772161,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772163,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772165,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772166,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772167,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772168,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772169,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772170,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772171,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772172,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772173,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772174,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772175,False,False,True,Low
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772176,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772177,True,False,False,Severe
ALB,Large,Finance,Banking,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772178,False,True,True,High
ALB,Large,Finance,Banking,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772179,False,True,True,Low
ALB,Large,Finance,Banking,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772180,True,True,False,Medium
ALB,Large,Finance,Banking,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772181,True,True,False,High
ALB,Large,Finance,Banking,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772182,True,False,False,Severe
ALB,Large,Finance,Banking,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772183,False,True,True,Severe
ALB,Large,Finance,Banking,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772184,False,True,False,Low
ALB,Large,Finance,Banking,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772185,True,True,False,Medium
ALB,Large,Finance,Banking,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772186,True,True,False,High
ALB,Large,Finance,Insurance,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772187,False,True,True,Severe
ALB,Large,Finance,Insurance,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772188,True,False,False,High
ALB,Large,Finance,Insurance,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772189,True,True,False,Severe
ALB,Large,Finance,Insurance,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772190,True,True,False,Severe
ALB,Large,Finance,Insurance,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772191,True,False,False,Severe
ALB,Large,Finance,Insurance,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772192,True,True,False,High
ALB,Large,Finance,Insurance,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772193,True,True,False,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772194,False,True,False,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772195,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772196,True,False,False,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772197,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772199,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772200,False,False,True,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772201,True,False,False,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772202,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772203,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772204,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772206,False,True,False,Severe
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772207,False,False,True,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772209,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772210,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772211,True,False,False,Low
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772212,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772213,True,True,False,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772214,False,True,True,Low
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772215,False,False,True,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772216,True,True,False,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772217,True,True,False,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772218,True,False,False,High
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772219,False,True,True,Low
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772220,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772222,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772223,True,False,False,Low
ALB,Large,Finance,Investment Services,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772224,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772225,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772226,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772227,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772228,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772229,False,False,True,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772231,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772232,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772233,False,False,True,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772234,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772235,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772236,False,True,False,High
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772238,False,True,True,Medium
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772239,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772240,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772243,False,True,False,High
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772246,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772247,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772248,False,True,False,High
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772249,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772250,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772251,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772252,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772253,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772254,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772255,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772256,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772261,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772262,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772263,False,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772265,False,False,True,High
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772266,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772267,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772268,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772269,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772270,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772271,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772272,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772273,False,False,True,Low
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772275,False,True,True,High
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772276,False,False,True,Medium
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772277,False,False,True,Severe
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772278,False,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772280,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772281,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772282,False,False,True,Severe
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772283,False,True,True,Low
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772284,True,True,False,Low
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772285,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772286,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772287,False,False,True,High
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772290,False,True,False,Low
ALB,Large,Energy,Renewable Energy,"Shkodër, Veri, Shqipëria, ALB",AL015,,,Name772291,True,True,False,Severe
