Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747979,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747980,True,True,False,A3,Severe
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747981,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747982,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747984,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747985,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747986,False,True,False,A1,Low
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747987,True,True,False,B3,Low
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747988,False,True,False,A2,Severe
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747989,False,False,True,Ba2,Low
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747990,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747991,True,True,False,B3,Medium
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747992,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747993,False,True,False,Ba2,Low
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747994,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747996,True,False,False,Ba3,High
USA,Large,Agriculture,"Barrow, GA, USA",,13013.0,GA,Name2747997,True,False,False,A2,Severe
USA,Large,Transportation,"Barrow, GA, USA",,13013.0,GA,Name2747998,True,True,False,Aa3,Low
USA,Large,Transportation,"Barrow, GA, USA",,13013.0,GA,Name2747999,False,True,True,B2,Low
USA,Large,Transportation,"Barrow, GA, USA",,13013.0,GA,Name2748000,True,False,False,Baa2,Low
USA,Large,Transportation,"Barrow, GA, USA",,13013.0,GA,Name2748001,False,False,True,Caa/C,Low
USA,Large,Transportation,"Barrow, GA, USA",,13013.0,GA,Name2748002,True,False,False,Aa1,Medium
USA,Large,Transportation,"Barrow, GA, USA",,13013.0,GA,Name2748003,False,True,True,Aa1,Low
USA,Large,Transportation,"Barrow, GA, USA",,13013.0,GA,Name2748004,False,True,True,Aaa,Low
USA,Large,Transportation,"Barrow, GA, USA",,13013.0,GA,Name2748005,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748007,False,False,True,B1,High
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748009,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748011,True,True,False,A3,Low
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748012,False,True,True,A3,High
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748014,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748015,True,True,False,B1,High
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748016,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748017,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748019,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748020,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748021,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748022,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748023,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748024,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748025,False,True,False,A1,Low
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748026,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748027,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748028,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748029,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Barrow, GA, USA",,13013.0,GA,Name2748030,True,True,False,B1,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748031,True,False,False,Aa3,Low
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748032,False,True,False,Ba2,High
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748033,False,True,True,B1,Low
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748034,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748035,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748036,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748038,True,False,False,Baa2,High
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748039,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748040,True,True,False,B2,High
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748041,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748042,True,False,False,Caa/C,High
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748043,True,True,False,B1,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748045,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748047,True,False,False,Ba1,Low
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748048,True,False,False,A1,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748049,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748051,False,True,True,Baa1,Low
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748052,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748054,True,False,False,Aa2,Low
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748055,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748056,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748057,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748058,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748059,False,True,True,A1,Low
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748060,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748061,False,False,True,Baa2,Low
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748062,False,False,True,A2,Low
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748063,False,True,True,B1,Medium
USA,Large,Unassigned,"Barrow, GA, USA",,13013.0,GA,Name2748064,True,False,False,Baa2,Medium
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748065,False,False,True,Ba1,Medium
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748066,False,True,True,A3,Severe
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748067,True,True,False,Aa1,High
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748068,True,True,False,A3,Low
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748069,True,True,False,Aa3,Severe
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748070,True,True,False,Aa2,Low
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748071,True,False,False,Aaa,Medium
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748072,False,True,False,Aa1,High
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748073,True,True,False,Baa2,High
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748074,False,True,False,Baa1,Severe
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748075,True,True,False,Baa2,Severe
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748077,True,False,False,B3,Low
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748078,False,True,True,Caa/C,Medium
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748079,True,False,False,Aa3,High
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748080,False,True,False,Caa/C,Severe
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748081,False,True,True,Ba3,Severe
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748083,True,True,False,Aa1,Medium
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748084,False,True,False,Aaa,Severe
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748085,False,True,False,Aa3,High
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748086,True,True,False,Aaa,Medium
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748087,True,True,False,Ba3,High
USA,Large,Communication,"Barrow, GA, USA",,13013.0,GA,Name2748088,True,False,False,B2,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748089,False,False,True,B2,Severe
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748090,True,False,False,B3,High
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748091,True,False,False,A3,High
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748092,False,True,False,Aa1,Severe
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748093,True,False,False,Aa2,Medium
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748094,False,True,False,Aa1,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748095,True,True,False,Caa/C,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748096,False,True,True,A2,Severe
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748099,True,False,False,Ba2,High
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748100,False,True,True,B2,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748101,True,False,False,B2,High
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748102,False,True,False,Baa2,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748103,False,False,True,Aa2,High
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748104,False,True,True,Aa2,Medium
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748105,False,True,True,Aa2,High
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748106,False,True,False,B2,High
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748107,True,True,False,Aa3,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748109,False,True,True,B3,Medium
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748110,True,False,False,B2,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748111,False,True,False,Baa1,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748112,False,True,True,B1,Medium
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748113,True,True,False,A1,Medium
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748114,True,True,False,Aaa,Severe
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748115,True,True,False,Caa/C,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748117,True,True,False,A2,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748118,False,False,True,A3,Severe
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748119,False,True,False,Baa2,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748121,False,True,True,Aa3,High
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748122,False,True,False,Ba2,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748123,True,False,False,Baa1,Medium
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748124,False,True,False,Caa/C,Medium
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748125,False,True,True,Aa2,Low
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748126,True,False,False,A3,High
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748127,True,True,False,Caa/C,Medium
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748128,False,True,False,B3,Medium
USA,Large,Trade,"Barrow, GA, USA",,13013.0,GA,Name2748129,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748130,False,True,True,B2,High
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748131,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748133,True,False,False,B3,Low
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748134,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748135,True,True,False,B1,Low
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748136,True,True,False,Baa2,High
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748137,False,False,True,A1,Low
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748139,True,False,False,Aa2,High
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748141,False,False,True,Aaa,High
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748142,True,True,False,B3,High
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748143,True,True,False,B2,Severe
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748144,False,False,True,Ba3,Low
USA,Large,Business_Services,"Barrow, GA, USA",,13013.0,GA,Name2748145,True,True,False,A1,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748146,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748147,True,False,False,Aa3,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748148,True,True,False,A2,High
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748149,True,True,False,Baa2,High
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748150,False,True,False,Aa1,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748153,True,False,False,A1,High
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748154,False,False,True,Aa3,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748155,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748157,False,True,False,B2,Medium
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748158,False,True,True,A1,Severe
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748159,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748160,True,True,False,Ba1,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748161,True,True,False,B2,Severe
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748162,False,True,True,B2,Medium
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748163,False,True,True,Baa1,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748164,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748165,False,True,False,A2,High
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748166,True,False,False,Baa3,High
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748167,True,False,False,A1,Severe
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748168,True,True,False,A2,High
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748169,True,False,False,B3,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748170,True,True,False,Aa2,High
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748171,False,True,False,A3,Severe
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748172,True,True,False,Aaa,High
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748173,False,True,False,B2,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748174,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748175,True,False,False,Baa1,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748176,False,True,False,Aa3,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748177,True,True,False,Caa/C,High
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748178,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748179,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748180,False,False,True,B2,Medium
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748181,True,True,False,Aa1,Low
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748183,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Barrow, GA, USA",,13013.0,GA,Name2748184,True,True,False,Baa1,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748186,True,True,False,B3,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748187,True,False,False,A2,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748188,True,True,False,Aaa,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748189,True,False,False,B3,Medium
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748191,False,False,True,Aa2,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748192,False,False,True,Baa2,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748193,True,True,False,B3,High
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748194,False,True,False,Ba1,Medium
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748195,False,False,True,B3,High
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748196,True,True,False,B2,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748197,False,True,True,A2,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748198,False,True,False,Ba1,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748199,False,False,True,A1,Medium
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748200,True,False,False,Caa/C,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748201,True,True,False,Ba3,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748202,True,False,False,Aaa,High
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748203,True,False,False,B2,High
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748205,False,False,True,Baa1,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748206,True,False,False,Ba1,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748207,True,False,False,Aa2,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748208,True,True,False,B2,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748209,False,True,False,Aaa,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748210,True,False,False,B1,Medium
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748211,True,False,False,Baa3,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748212,True,False,False,A1,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748213,False,False,True,Baa1,Medium
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748214,False,True,True,A3,High
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748215,False,False,True,Aaa,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748217,False,True,False,Ba3,Severe
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748218,False,False,True,Caa/C,High
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748219,True,False,False,Baa2,High
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748220,True,True,False,Ba3,High
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748221,True,True,False,B2,Low
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748222,True,False,False,Ba2,Medium
USA,Large,Construction,"Barrow, GA, USA",,13013.0,GA,Name2748223,True,True,False,Baa1,Severe
