Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676494,True,True,False,Caa/C,Medium
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676495,True,True,False,Aa3,Severe
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676496,True,True,False,Aa3,High
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676497,True,True,False,Baa2,High
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676498,True,True,False,A1,Medium
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676500,True,False,False,Baa3,Medium
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676501,True,False,False,Caa/C,Medium
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676502,True,False,False,A1,Medium
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676503,False,False,True,Aaa,Low
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676504,True,False,False,Aaa,Medium
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676505,True,True,False,B3,Low
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676506,True,True,False,Aa3,Medium
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676507,False,True,True,Aa1,Low
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676508,True,True,False,Ba2,Medium
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676509,True,False,False,A2,High
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676510,False,True,True,B1,Severe
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676511,False,True,False,Baa1,Severe
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676512,True,True,False,Aa2,High
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676513,False,True,False,Ba3,Low
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676514,False,True,False,B1,Severe
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676515,False,True,False,Baa2,Severe
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676516,True,False,False,Caa/C,Severe
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676517,True,False,False,Ba2,Low
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676518,True,True,False,Baa2,Low
DEU,Large,Trade,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676519,True,True,False,Baa1,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676521,False,True,False,A3,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676522,False,True,True,Ba3,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676523,False,True,False,A3,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676524,True,False,False,Ba2,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676525,True,False,False,A3,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676526,False,False,True,Baa2,Medium
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676527,False,True,True,A3,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676528,True,True,False,Aa2,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676529,True,True,False,A3,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676530,True,True,False,A1,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676531,False,False,True,Baa3,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676532,True,True,False,Aa3,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676534,True,False,False,Ba2,Severe
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676535,False,True,True,B2,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676536,False,True,False,B2,Severe
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676537,True,True,False,Aa3,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676538,True,False,False,A3,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676539,False,False,True,Aa3,Medium
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676540,True,True,False,Baa1,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676541,False,False,True,A3,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676542,False,True,True,B3,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676543,False,True,False,Baa2,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676544,False,True,True,Aa3,Severe
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676545,True,False,False,Aa1,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676548,False,False,True,B2,Medium
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676549,True,False,False,B3,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676550,True,False,False,Aa1,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676551,False,False,True,B2,Severe
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676552,True,True,False,B3,Severe
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676553,False,True,False,Ba2,Severe
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676554,True,True,False,Caa/C,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676556,False,False,True,Baa1,Medium
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676557,False,True,False,A1,Severe
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676558,True,True,False,Aaa,High
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676559,True,False,False,B2,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676560,False,False,True,Baa2,Low
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676561,True,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676562,False,True,False,B3,Medium
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676563,True,False,False,Baa1,Severe
DEU,Large,Business_Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676564,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676565,True,True,False,Ba1,High
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676566,False,True,False,Baa2,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676567,False,True,False,Ba3,Medium
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676569,True,True,False,Caa/C,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676570,False,True,False,Baa1,Medium
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676571,False,False,True,Baa3,High
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676572,True,False,False,B3,Medium
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676573,True,True,False,Aaa,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676574,True,True,False,Aa3,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676575,False,False,True,Baa1,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676577,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676578,False,True,False,Ba3,Medium
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676579,True,True,False,Ba1,Low
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676580,True,False,False,Ba3,Low
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676581,False,True,False,Ba1,Low
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676582,True,True,False,B1,High
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676583,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676584,True,True,False,Aa1,Medium
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676585,True,False,False,Ba3,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676586,False,True,False,Aa2,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676587,False,False,True,Caa/C,Medium
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676588,True,True,False,B1,Low
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676589,False,False,True,B2,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676590,True,False,False,Baa1,High
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676591,True,True,False,Aaa,High
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676592,False,True,False,A2,High
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676593,False,True,False,Aaa,High
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676594,False,False,True,Aa3,Low
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676595,True,True,False,Aaa,Medium
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676596,True,True,False,Ba3,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676597,False,True,True,A3,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676598,False,False,True,A3,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676599,True,True,False,B1,Low
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676601,True,True,False,Caa/C,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676602,False,True,True,A1,Severe
DEU,Large,Business_Products,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676603,False,False,True,Baa2,Low
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676605,True,False,False,Baa3,Severe
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676606,True,True,False,Aa3,High
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676608,False,True,False,Caa/C,Severe
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676609,True,False,False,Aa3,Medium
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676610,True,True,False,Baa1,Severe
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676611,False,True,False,Ba2,Low
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676612,False,True,True,B3,Severe
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676613,True,True,False,A3,Low
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676614,False,True,True,B2,Severe
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676615,True,False,False,Aa1,Severe
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676616,False,True,False,B3,Medium
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676617,True,True,False,Baa2,Medium
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676618,True,False,False,B3,Low
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676619,False,True,True,Baa3,Medium
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676620,True,False,False,Baa3,High
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676621,False,True,True,A3,Low
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676622,False,False,True,Caa/C,Low
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676624,False,True,False,Baa2,Medium
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676625,True,False,False,Ba3,Severe
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676626,True,True,False,Aa2,High
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676627,True,False,False,A2,Severe
DEU,Large,Construction,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676628,True,True,False,B1,Severe
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676629,False,True,False,A1,Severe
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676630,False,True,True,Aa3,Low
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676631,False,True,False,Baa3,Low
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676632,False,True,True,B2,Low
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676633,False,True,True,Aaa,Low
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676634,True,False,False,Aa3,Severe
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676635,True,False,False,B3,High
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676637,True,True,False,Baa1,Medium
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676638,True,False,False,A1,High
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676640,False,True,True,Aaa,Low
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676641,False,True,True,B2,Medium
DEU,Large,Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676642,False,True,False,Aa2,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676643,True,True,False,B1,Medium
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676644,True,True,False,A3,Medium
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676645,True,False,False,B1,Low
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676646,False,True,False,A2,Medium
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676647,False,True,False,Baa1,Medium
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676648,True,True,False,A1,Low
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676651,True,True,False,B2,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676653,True,True,False,Aa1,High
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676654,False,True,False,A1,Low
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676655,False,True,False,A1,Low
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676656,True,True,False,A1,Low
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676657,False,True,True,B3,Low
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676658,True,True,False,Baa1,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676659,False,True,False,Baa2,High
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676660,True,False,False,Aaa,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676661,True,True,False,A3,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676663,True,False,False,Caa/C,Medium
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676664,False,False,True,Baa2,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676665,False,True,False,A1,Medium
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676666,False,True,True,Aa2,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676667,False,True,False,Baa3,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676668,True,False,False,A2,Low
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676669,True,True,False,Aa2,Medium
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676670,False,True,False,Aaa,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676671,False,False,True,Ba2,Severe
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676672,True,True,False,Ba3,High
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676673,False,False,True,Aaa,High
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676674,True,True,False,Caa/C,High
DEU,Large,Mining,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676675,True,True,False,B1,Medium
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676676,True,False,False,Baa3,Low
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676678,False,False,True,Caa/C,High
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676679,True,True,False,Aaa,Severe
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676680,True,False,False,Caa/C,High
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676681,False,True,True,Baa2,Medium
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676683,True,True,False,B2,Severe
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676684,False,False,True,Ba2,Severe
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676685,False,False,True,B1,Severe
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676686,False,True,True,Baa1,Low
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676687,True,True,False,Baa2,Severe
DEU,Large,Health_Care,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name676688,False,True,True,Baa3,Low
