Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071502,True,True,False,Medium
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071503,False,False,True,Severe
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071504,False,True,False,Severe
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071505,False,False,True,Medium
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071506,False,True,True,Medium
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071507,False,False,True,Low
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071509,False,True,False,Severe
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071510,True,True,False,Low
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071511,True,False,False,High
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071512,True,False,False,High
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071513,False,True,True,Low
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071514,True,True,False,High
ESP,Large,Technology,Hardware,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071515,False,False,True,High
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071516,True,False,False,Medium
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071517,False,True,False,Low
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071520,True,True,False,Severe
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071521,False,True,True,Severe
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071523,True,True,False,High
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071524,True,True,False,High
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071525,False,True,True,Low
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071526,True,True,False,High
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071527,False,False,True,Severe
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071528,True,False,False,Severe
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071529,False,True,True,Severe
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071531,True,False,False,High
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071532,True,True,False,Low
ESP,Large,Technology,IT Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071533,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071534,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071535,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071536,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071538,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071539,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071540,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071541,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071542,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071543,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071544,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071545,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071546,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071548,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071549,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071550,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071551,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071552,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071553,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071554,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071555,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071556,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071557,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071558,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071560,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071561,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071563,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071564,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071565,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071566,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071567,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071568,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071569,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071571,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071572,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071574,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071575,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071576,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071577,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071578,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071580,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071582,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071583,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071584,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071586,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071587,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071588,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071589,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071590,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071591,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071592,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071593,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071595,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071596,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071597,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071598,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071599,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071601,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071602,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071603,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071604,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071605,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071606,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071607,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071608,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071609,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071610,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071611,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071612,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071613,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071614,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071615,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071617,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071618,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071619,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071620,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071621,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071622,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071623,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071624,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071625,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071627,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071628,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071629,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071630,True,False,False,Low
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071631,False,True,False,Severe
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071632,False,False,True,High
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071633,True,False,False,Severe
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071634,True,True,False,Medium
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071635,True,True,False,Severe
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071636,True,True,False,Low
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071637,True,False,False,High
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071638,True,True,False,Severe
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071639,True,True,False,Severe
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071641,True,True,False,Low
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071643,False,False,True,High
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071644,True,True,False,High
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071645,False,False,True,Low
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071646,False,True,True,Medium
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071648,True,True,False,Medium
ESP,Large,Finance,Banking,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071649,True,True,False,Medium
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071650,True,True,False,High
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071651,False,True,True,Severe
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071652,False,False,True,Medium
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071653,False,False,True,Low
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071654,False,True,True,Severe
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071656,True,True,False,High
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071657,False,False,True,High
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071658,False,True,False,Medium
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071660,True,True,False,Severe
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071661,False,True,True,High
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071662,True,False,False,Medium
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071663,True,False,False,Medium
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071664,False,True,True,High
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071665,True,False,False,Medium
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071666,True,True,False,Medium
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071667,False,False,True,Severe
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071668,True,False,False,Severe
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071670,True,False,False,Severe
ESP,Large,Finance,Insurance,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071671,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071673,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071674,True,False,False,Low
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071675,True,False,False,High
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071676,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071677,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071678,True,False,False,Low
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071679,True,False,False,Low
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071680,True,True,False,High
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071681,True,True,False,High
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071682,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071683,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071684,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Melilla, Ciudad de Melilla, Sur, ESP",ES640,,,Name3071685,True,False,False,Medium
