Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242939,False,True,False,Low
ITA,Large,Technology,IT Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242941,True,False,False,Severe
ITA,Large,Technology,IT Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242942,False,True,False,Severe
ITA,Large,Technology,IT Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242943,True,False,False,High
ITA,Large,Technology,IT Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242944,False,True,False,High
ITA,Large,Technology,IT Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242947,True,False,False,Medium
ITA,Large,Technology,IT Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242948,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242949,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242951,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242952,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242953,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242954,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242955,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242956,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242957,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242958,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242960,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242962,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242963,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242964,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242966,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242967,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242968,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242969,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242970,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242971,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242972,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242973,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242974,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242976,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242977,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242978,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242979,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242980,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242981,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242982,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242983,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242984,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242985,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242986,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242987,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242988,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242989,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242990,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242991,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242992,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242993,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242995,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242996,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242997,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242998,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4242999,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243000,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243001,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243002,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243003,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243004,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243005,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243006,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243007,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243010,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243011,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243012,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243014,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243016,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243017,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243018,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243019,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243020,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243021,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243022,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243023,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243024,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243025,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243026,False,True,False,Low
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243027,True,True,False,Severe
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243028,True,False,False,High
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243029,True,True,False,Severe
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243031,True,True,False,High
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243033,False,True,True,Severe
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243035,True,True,False,High
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243036,True,True,False,High
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243037,True,True,False,Low
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243038,True,False,False,High
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243040,True,False,False,Severe
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243041,True,True,False,Low
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243042,True,True,False,Low
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243044,True,True,False,High
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243045,False,True,True,Medium
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243046,True,True,False,Low
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243047,False,False,True,Low
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243048,True,False,False,Medium
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243049,True,False,False,Medium
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243050,True,True,False,Medium
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243051,False,True,True,High
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243052,True,True,False,Severe
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243053,True,False,False,Low
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243054,False,True,True,Low
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243055,True,True,False,High
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243056,False,False,True,Low
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243057,False,True,True,Severe
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243058,True,True,False,Severe
ITA,Large,Finance,Banking,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243059,True,False,False,High
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243060,True,True,False,Low
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243061,False,True,False,Medium
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243063,False,True,False,Severe
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243064,True,True,False,Severe
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243065,True,False,False,Low
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243066,True,False,False,Severe
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243067,False,True,True,Medium
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243068,False,False,True,Severe
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243069,True,False,False,Low
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243070,False,True,True,Medium
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243071,False,True,True,High
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243072,False,True,False,Medium
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243073,True,False,False,Severe
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243076,True,False,False,Medium
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243078,True,False,False,Severe
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243079,True,False,False,High
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243080,True,False,False,High
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243081,False,True,True,Severe
ITA,Large,Finance,Insurance,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243085,True,False,False,Low
ITA,Large,Finance,Investment Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243086,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243088,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243089,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243090,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243091,True,False,False,Low
ITA,Large,Finance,Investment Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243092,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243093,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243094,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243095,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243096,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243097,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243098,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243099,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243101,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243102,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243103,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243104,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243105,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243106,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243108,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243109,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243110,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243111,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243112,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243113,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243114,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243115,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243117,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243118,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243119,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243120,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243121,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243122,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243123,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243124,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243125,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243126,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243127,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243128,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243129,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243130,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243131,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Foggia, Puglia, Sud, ITA",ITF46,,,Name4243132,False,True,False,Low
