Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543933,False,True,False,Aaa,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543934,True,False,False,Caa/C,Medium
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543935,True,True,False,B1,Severe
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543936,True,True,False,Aa3,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543937,True,True,False,Caa/C,Medium
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543938,False,True,False,Aa3,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543939,True,False,False,Baa3,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543940,True,False,False,Baa2,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543942,True,True,False,A2,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543943,True,False,False,Aaa,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543944,True,False,False,Aa3,Severe
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543945,True,False,False,A1,Severe
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543946,True,False,False,A1,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543948,True,False,False,Ba2,Medium
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543949,False,True,False,A2,Severe
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543950,False,True,True,A3,Severe
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543951,True,True,False,Baa1,Severe
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543953,True,True,False,Ba3,Severe
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543954,True,True,False,Ba3,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543955,False,False,True,Baa2,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543956,False,False,True,B3,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543957,True,True,False,Ba2,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543958,True,True,False,Ba3,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543959,True,True,False,Aaa,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543960,False,True,True,Baa3,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543962,False,False,True,Aa3,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543963,True,True,False,Aaa,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543964,True,False,False,B2,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543965,False,True,False,Baa2,Severe
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543966,False,True,False,Ba1,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543967,True,False,False,Baa2,Medium
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543968,True,False,False,B3,Medium
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543969,True,False,False,Ba2,Severe
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543970,False,True,False,Ba1,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543971,False,True,False,Ba2,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543972,True,True,False,Ba2,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543973,False,True,False,Aa2,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543975,True,False,False,Baa2,Medium
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543976,False,False,True,A2,High
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543977,True,False,False,Aaa,Low
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543978,True,False,False,B3,Medium
LVA,Large,Business_Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543979,False,False,True,A2,Low
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543980,False,False,True,Baa1,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543981,False,False,True,B2,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543982,False,True,False,Baa1,Severe
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543983,True,True,False,Baa1,Low
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543985,True,True,False,Ba1,Low
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543986,True,True,False,Aaa,Severe
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543987,True,False,False,A3,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543988,True,False,False,Aa2,High
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543989,False,True,True,Ba3,High
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543990,True,True,False,Ba1,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543991,False,True,False,Ba1,Severe
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543992,False,False,True,Baa3,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543993,False,True,True,A3,High
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543994,True,True,False,Aa1,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543995,True,False,False,A1,High
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543996,True,True,False,A2,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543997,True,False,False,Baa1,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543998,False,True,True,Baa2,High
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1543999,True,True,False,Aa3,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544000,True,True,False,B3,Low
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544001,False,False,True,B1,High
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544002,False,True,False,Caa/C,Low
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544004,True,True,False,Baa3,Medium
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544005,False,True,False,Baa3,Low
LVA,Large,Business_Products,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544006,False,True,False,Ba1,High
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544008,False,False,True,Ba3,Severe
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544009,True,False,False,Ba3,Medium
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544010,True,True,False,A1,High
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544011,True,True,False,A1,High
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544012,False,False,True,B3,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544014,False,True,True,Aa3,Medium
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544015,False,True,True,Baa2,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544016,True,False,False,A3,Medium
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544017,True,False,False,Ba1,Medium
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544018,False,False,True,B3,High
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544020,False,False,True,Ba3,High
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544021,True,True,False,B3,High
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544022,True,True,False,A2,Medium
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544023,True,True,False,Aa2,High
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544024,True,True,False,A3,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544025,False,False,True,Baa2,Medium
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544026,False,True,True,Aa3,High
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544027,True,True,False,B3,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544028,False,True,False,B1,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544030,True,False,False,Aa2,Severe
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544031,True,False,False,A3,Severe
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544033,True,False,False,Ba2,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544034,False,True,False,B3,High
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544036,False,False,True,A2,Medium
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544037,False,True,True,Baa3,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544038,False,True,False,A1,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544039,False,True,True,A2,Medium
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544040,True,True,False,Baa3,Severe
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544041,False,True,True,Ba1,Severe
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544042,False,False,True,B3,Medium
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544043,True,False,False,Baa2,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544044,True,False,False,Ba1,Severe
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544045,False,False,True,B2,Low
LVA,Large,Construction,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544046,False,True,False,Baa3,Low
LVA,Large,Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544047,False,False,True,A2,Medium
LVA,Large,Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544048,False,True,False,Ba1,Medium
LVA,Large,Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544049,False,True,False,A1,Low
LVA,Large,Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544051,False,True,False,B2,High
LVA,Large,Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544052,True,False,False,B2,Low
LVA,Large,Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544053,False,True,True,Aa2,Severe
LVA,Large,Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544054,True,False,False,B1,High
LVA,Large,Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544055,False,True,False,Baa3,High
LVA,Large,Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544056,True,False,False,A1,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544057,True,True,False,B2,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544059,False,True,True,B1,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544060,False,True,False,B2,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544061,True,False,False,A2,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544063,False,True,False,Aaa,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544064,True,False,False,Baa3,Medium
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544065,True,True,False,B1,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544066,False,False,True,Aa3,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544067,False,True,False,B3,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544068,False,True,True,Caa/C,High
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544069,False,True,False,Baa3,Medium
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544070,True,False,False,Baa3,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544071,True,True,False,Baa3,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544072,False,False,True,B1,High
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544074,True,False,False,Aaa,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544075,True,False,False,B2,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544076,False,True,True,Aa2,Medium
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544078,True,False,False,Ba2,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544079,True,False,False,Aaa,High
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544080,True,True,False,Aa1,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544081,True,False,False,Baa1,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544083,True,True,False,Ba1,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544084,False,False,True,Aa2,High
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544085,True,True,False,B3,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544086,True,True,False,Aa3,High
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544087,True,True,False,A1,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544089,True,False,False,Ba2,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544090,True,True,False,Caa/C,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544091,True,False,False,Aa2,High
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544092,True,True,False,Ba3,High
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544093,True,False,False,Caa/C,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544094,False,False,True,Baa3,Medium
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544095,True,True,False,Aa2,High
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544096,True,False,False,Ba3,Medium
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544097,False,True,False,A2,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544098,True,True,False,B2,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544099,False,True,False,A1,Medium
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544100,True,False,False,A1,Medium
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544101,False,True,False,Caa/C,High
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544102,True,True,False,A2,Low
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544103,False,True,False,Baa3,Severe
LVA,Large,Mining,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544104,True,False,False,Baa2,High
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544105,True,True,False,Baa3,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544106,True,False,False,B2,Low
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544107,True,False,False,Baa2,Low
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544108,True,False,False,Aaa,Severe
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544109,True,True,False,B1,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544111,False,True,False,Baa1,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544112,True,True,False,Aaa,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544113,True,False,False,B2,Severe
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544114,False,False,True,Aa2,Low
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544116,True,False,False,A3,Low
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544117,False,True,True,Baa3,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544118,True,False,False,Baa3,Severe
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544119,False,True,False,Aaa,Low
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544120,True,False,False,Aa2,High
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544121,False,False,True,Aa2,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544122,False,True,True,B2,High
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544123,False,True,True,Aa1,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544125,True,True,False,Baa3,Low
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544127,True,True,False,Baa1,High
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544128,True,True,False,Baa1,Severe
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544129,False,True,False,Aa2,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544130,True,False,False,Baa1,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544131,False,True,False,Caa/C,Severe
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544132,True,False,False,B2,Low
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544133,False,False,True,A3,High
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544134,False,True,True,Ba3,Severe
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544135,False,False,True,Caa/C,High
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544136,False,True,True,Aa1,Low
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544137,False,False,True,Baa2,High
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544138,False,True,False,B2,Severe
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544139,True,True,False,B3,Medium
LVA,Large,Health_Care,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544140,True,True,False,Aa3,Medium
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544142,False,True,False,Ba1,Medium
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544143,True,True,False,B1,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544144,True,False,False,Ba2,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544146,True,True,False,Baa3,Medium
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544147,False,False,True,A2,Medium
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544148,False,True,True,B1,Medium
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544149,False,False,True,A3,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544150,False,True,True,Caa/C,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544151,True,True,False,Aa1,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544152,True,False,False,Ba2,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544153,False,True,True,B1,High
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544156,False,True,False,Baa3,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544157,True,False,False,Aaa,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544158,True,False,False,Ba2,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544159,False,True,False,Aa2,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544160,False,True,False,B3,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544161,True,True,False,B2,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544162,False,False,True,A1,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544163,False,False,True,Aa1,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544164,True,True,False,Aa1,Medium
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544166,True,False,False,Ba2,High
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544168,True,False,False,B2,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544169,False,True,True,Baa2,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544170,True,False,False,Baa3,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544171,True,False,False,Ba2,Low
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544172,True,True,False,Aa1,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544173,False,False,True,Caa/C,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544174,True,False,False,Aa2,Severe
LVA,Large,EnergyExpL_Prod,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544176,False,False,True,A3,High
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544177,True,False,False,Aa1,High
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544178,False,True,True,Ba2,Low
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544179,True,True,False,B1,Low
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544181,False,True,False,Aa3,Medium
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544182,True,False,False,Ba3,Severe
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544183,False,True,True,Aa2,High
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544185,False,False,True,Baa2,High
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544186,True,False,False,Caa/C,Low
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544189,True,False,False,Aa1,Medium
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544190,True,True,False,B3,Low
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544191,True,False,False,A1,Low
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544192,True,True,False,A2,Medium
LVA,Large,Utilities,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name1544194,True,False,False,Aa3,Low
