Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664911,False,False,True,High
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664912,False,True,False,High
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664913,False,False,True,High
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664914,True,True,False,High
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664915,True,False,False,Severe
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664916,True,False,False,Medium
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664917,True,True,False,Medium
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664920,False,True,False,Severe
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664921,False,True,True,High
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664923,False,True,True,High
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664924,True,True,False,High
USA,Large,Technology,Software,"Phelps, MO, USA",,29161.0,MO,Name11664925,True,True,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664926,False,True,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664927,True,False,False,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664928,True,True,False,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664929,False,True,False,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664930,True,True,False,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664931,True,False,False,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664932,True,True,False,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664933,False,True,True,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664934,False,True,False,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664936,False,True,False,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664937,False,False,True,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664938,False,False,True,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664939,True,False,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664940,True,False,False,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664941,False,True,False,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664942,True,True,False,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664943,True,False,False,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664945,False,False,True,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664946,False,False,True,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664947,True,False,False,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664948,True,True,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664949,False,True,True,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664950,False,True,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664951,True,True,False,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664952,True,True,False,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664953,False,True,True,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664954,True,True,False,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664955,False,True,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664956,False,False,True,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664957,False,True,False,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664958,True,False,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664959,True,False,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664960,False,False,True,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664961,True,True,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664962,True,True,False,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664963,True,False,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664965,True,False,False,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664966,True,True,False,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664967,False,False,True,Medium
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664968,False,True,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664969,True,False,False,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664971,False,True,False,Severe
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664972,True,True,False,Low
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664973,False,True,False,High
USA,Large,Technology,Hardware,"Phelps, MO, USA",,29161.0,MO,Name11664974,True,False,False,Low
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664975,True,True,False,Low
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664976,True,True,False,Severe
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664977,False,True,True,Severe
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664978,True,True,False,Severe
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664979,True,False,False,Medium
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664981,False,False,True,Low
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664982,False,True,True,Severe
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664983,True,True,False,Low
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664984,False,True,True,Medium
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664985,True,False,False,Medium
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664986,False,False,True,Medium
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664987,True,False,False,Severe
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664988,True,False,False,High
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664989,False,False,True,Medium
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664990,False,True,True,Low
USA,Large,Technology,IT Services,"Phelps, MO, USA",,29161.0,MO,Name11664991,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11664992,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11664993,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11664994,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11664995,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11664996,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11664997,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11664998,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11664999,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665001,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665002,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665003,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665004,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665005,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665006,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665007,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665008,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665009,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665010,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665011,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665013,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665015,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665017,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665018,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665019,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665020,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Phelps, MO, USA",,29161.0,MO,Name11665022,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665023,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665024,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665025,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665026,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665027,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665028,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665029,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665030,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665031,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665033,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665034,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Phelps, MO, USA",,29161.0,MO,Name11665035,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665036,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665037,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665038,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665039,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665040,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665041,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665042,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665043,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665044,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665045,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665046,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665047,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Phelps, MO, USA",,29161.0,MO,Name11665048,True,False,False,Low
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665050,True,False,False,Low
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665051,True,False,False,Medium
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665052,True,False,False,Low
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665053,True,True,False,High
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665054,True,False,False,High
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665055,False,True,True,Severe
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665056,True,False,False,Severe
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665057,False,True,True,High
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665058,False,False,True,Medium
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665059,False,True,False,Severe
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665060,False,True,True,Low
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665061,True,False,False,Low
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665062,False,True,True,High
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665063,True,False,False,Medium
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665064,False,False,True,Low
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665065,False,False,True,Severe
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665066,True,True,False,Medium
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665067,False,True,True,High
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665068,True,True,False,High
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665069,False,True,False,High
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665070,True,True,False,Severe
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665072,True,False,False,Medium
USA,Large,Finance,Banking,"Phelps, MO, USA",,29161.0,MO,Name11665073,True,True,False,Medium
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665074,True,True,False,Medium
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665075,True,True,False,Medium
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665076,False,False,True,Low
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665077,False,True,True,Medium
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665078,False,False,True,Severe
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665080,False,False,True,Medium
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665081,True,False,False,High
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665082,True,True,False,Low
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665083,True,False,False,Medium
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665084,True,False,False,High
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665085,False,False,True,Medium
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665086,True,False,False,Medium
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665087,True,True,False,Low
USA,Large,Finance,Insurance,"Phelps, MO, USA",,29161.0,MO,Name11665088,False,True,False,Low
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665089,False,True,False,Severe
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665090,False,False,True,Medium
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665091,False,False,True,Low
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665092,False,True,True,Severe
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665093,False,True,False,Medium
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665094,False,True,True,High
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665095,False,False,True,Severe
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665096,False,True,True,Medium
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665097,True,False,False,High
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665098,True,False,False,Low
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665099,False,True,True,High
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665100,True,True,False,Low
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665101,True,False,False,Severe
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665103,True,False,False,Low
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665104,False,False,True,Severe
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665105,False,True,False,High
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665106,False,False,True,High
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665107,True,False,False,Severe
USA,Large,Finance,Investment Services,"Phelps, MO, USA",,29161.0,MO,Name11665108,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665111,False,True,True,High
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665112,False,True,True,High
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665113,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665114,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665115,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665116,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665117,True,False,False,High
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665118,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665119,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665120,True,False,False,High
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665121,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665122,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665123,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665124,False,False,True,High
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665125,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665126,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665128,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665129,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665130,False,True,True,High
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665131,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665134,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665135,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665136,True,True,False,High
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665138,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665140,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Phelps, MO, USA",,29161.0,MO,Name11665141,False,False,True,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665142,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665144,False,True,False,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665147,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665148,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665149,True,False,False,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665150,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665151,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665152,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665153,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665155,True,False,False,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665157,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665158,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665159,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665160,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665161,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665162,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665163,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665164,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665165,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665166,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665167,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665169,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665170,False,False,True,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665171,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665172,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665173,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665174,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665175,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665176,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665177,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665178,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665179,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665180,False,True,True,High
USA,Large,Energy,Renewable Energy,"Phelps, MO, USA",,29161.0,MO,Name11665181,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Phelps, MO, USA",,29161.0,MO,Name11665182,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Phelps, MO, USA",,29161.0,MO,Name11665183,True,True,False,High
USA,Large,Energy,Energy Exploration,"Phelps, MO, USA",,29161.0,MO,Name11665184,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Phelps, MO, USA",,29161.0,MO,Name11665185,True,True,False,High
