Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234046,True,False,False,B2,Medium
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234047,True,True,False,Baa3,Medium
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234048,False,True,False,B1,Low
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234049,True,True,False,Aaa,High
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234050,False,False,True,Baa3,Medium
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234051,True,False,False,Aaa,Severe
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234052,False,True,False,Caa/C,Severe
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234054,False,False,True,Aa2,Severe
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234056,False,True,True,Aa3,Severe
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234057,True,True,False,Aa3,High
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234058,False,False,True,B2,Medium
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234059,True,True,False,Aa1,Low
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234060,True,True,False,A2,High
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234061,True,False,False,Ba3,High
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234062,True,False,False,Ba2,High
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234063,True,False,False,Ba3,Medium
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234064,True,True,False,Caa/C,High
USA,Large,Mining,"Guaynabo, PR, USA",,72061.0,PR,Name7234065,False,True,False,Baa3,Low
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234066,False,False,True,Caa/C,High
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234067,True,True,False,B1,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234068,True,False,False,A2,Severe
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234069,False,False,True,Baa3,High
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234070,True,False,False,B2,Severe
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234071,True,False,False,Aaa,High
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234072,True,True,False,B3,High
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234073,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234074,False,True,True,B2,Severe
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234075,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234076,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234077,True,False,False,Caa/C,High
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234079,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234080,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234081,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234082,True,True,False,A2,Low
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234083,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234084,True,False,False,Baa1,High
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234085,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234086,True,True,False,Baa1,High
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234089,True,False,False,Aa2,Low
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234090,False,True,True,A3,High
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234091,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234093,False,True,False,Ba3,Low
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234095,False,False,True,Ba1,Low
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234097,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234098,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234099,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234100,True,False,False,A2,Severe
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234101,False,False,True,Aa1,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234103,True,False,False,Aaa,Low
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234104,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234105,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234106,False,True,True,Aa2,Low
USA,Large,Health_Care,"Guaynabo, PR, USA",,72061.0,PR,Name7234107,True,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234108,False,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234109,False,True,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234110,True,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234111,False,True,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234112,False,True,True,A3,Medium
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234113,False,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234114,True,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234115,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234116,False,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234117,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234118,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234119,False,False,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234120,True,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234121,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234122,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234123,False,True,True,Baa1,High
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234124,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234125,False,True,True,B1,High
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234126,True,False,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234127,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234128,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234129,False,False,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234130,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234131,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234132,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234134,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234135,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234137,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234139,False,True,True,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234141,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234142,False,False,True,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234143,False,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234144,False,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234145,False,False,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234148,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Guaynabo, PR, USA",,72061.0,PR,Name7234149,True,True,False,Ba3,Low
USA,Large,Utilities,"Guaynabo, PR, USA",,72061.0,PR,Name7234150,True,True,False,Aaa,High
USA,Large,Utilities,"Guaynabo, PR, USA",,72061.0,PR,Name7234151,True,False,False,B1,Severe
