Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573218,False,True,False,Severe
DEU,Large,Technology,IT Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573219,True,True,False,Medium
DEU,Large,Technology,IT Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573221,False,True,False,Low
DEU,Large,Technology,IT Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573222,False,True,True,High
DEU,Large,Technology,IT Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573223,False,True,False,Low
DEU,Large,Technology,IT Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573224,True,True,False,Severe
DEU,Large,Technology,IT Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573225,True,True,False,Medium
DEU,Large,Technology,IT Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573226,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573228,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573229,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573231,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573232,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573233,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573237,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573238,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573239,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573240,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573241,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573242,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573243,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573244,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573245,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573246,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573247,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573248,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573249,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573250,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573251,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573252,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573254,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573255,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573256,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573257,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573258,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573259,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573261,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573263,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573264,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573265,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573266,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573267,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573268,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573270,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573271,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573272,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573273,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573275,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573276,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573277,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573278,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573280,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573281,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573282,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573283,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573284,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573285,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573286,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573287,False,False,True,Severe
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573288,False,True,False,Low
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573289,False,False,True,Medium
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573290,False,False,True,Low
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573291,True,False,False,Severe
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573293,True,False,False,Severe
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573295,True,False,False,Low
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573296,True,True,False,Low
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573298,False,True,True,High
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573299,True,False,False,Medium
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573301,False,True,False,Medium
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573302,False,True,True,Medium
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573304,True,False,False,Low
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573305,True,True,False,Medium
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573306,True,True,False,Severe
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573307,True,False,False,High
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573308,True,False,False,Low
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573309,False,True,False,Severe
DEU,Large,Finance,Banking,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573310,False,True,False,High
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573311,True,False,False,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573312,True,False,False,High
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573313,True,True,False,High
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573314,True,True,False,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573315,False,True,True,High
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573316,False,True,False,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573317,True,False,False,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573318,False,True,True,High
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573319,False,False,True,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573320,True,True,False,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573321,True,True,False,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573322,False,True,True,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573323,True,False,False,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573324,True,False,False,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573325,True,False,False,High
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573326,True,True,False,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573328,False,True,False,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573329,True,True,False,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573330,True,False,False,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573331,False,False,True,High
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573332,True,True,False,High
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573333,True,False,False,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573334,False,False,True,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573335,False,True,False,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573336,False,True,True,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573337,False,True,False,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573339,False,True,False,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573340,False,False,True,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573341,True,True,False,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573342,False,False,True,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573343,False,False,True,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573344,False,True,True,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573346,False,False,True,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573347,True,False,False,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573348,False,True,True,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573349,True,True,False,High
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573351,False,False,True,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573352,True,True,False,Low
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573353,False,False,True,Medium
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573354,True,False,False,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573355,False,True,True,Severe
DEU,Large,Finance,Insurance,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573356,True,True,False,Severe
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573358,True,False,False,Low
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573359,False,True,False,High
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573360,True,True,False,Severe
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573361,False,True,True,Low
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573362,True,True,False,Low
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573363,True,False,False,High
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573364,False,True,True,Medium
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573365,True,True,False,High
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573366,False,False,True,Medium
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573367,True,True,False,Severe
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573368,True,True,False,High
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573369,True,False,False,Severe
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573370,True,True,False,High
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573371,False,False,True,High
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573372,True,False,False,High
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573373,True,False,False,High
DEU,Large,Finance,Investment Services,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573374,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573375,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573376,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573377,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573378,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573379,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573380,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573381,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573382,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573384,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573385,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573386,False,True,False,High
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573387,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573388,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573389,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573390,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573391,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573392,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573393,False,False,True,High
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573394,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573395,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name1573396,False,True,False,High
