Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559859,True,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559860,False,True,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559861,True,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559862,False,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559864,True,False,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559865,False,False,True,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559866,False,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559867,True,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559868,True,True,False,High
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559869,True,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559870,False,False,True,High
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559871,True,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559872,False,True,True,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559874,False,False,True,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559875,True,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559876,False,True,True,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559877,True,False,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559878,False,True,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559880,True,True,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559881,False,True,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559882,False,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559883,True,True,False,High
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559884,True,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559886,True,False,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559887,False,False,True,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559888,True,False,False,High
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559889,True,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559890,True,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559891,False,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559892,True,True,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559893,True,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559894,True,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559895,True,True,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559896,True,False,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559898,False,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13559900,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559901,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559902,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559903,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559904,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559905,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559906,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559907,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559909,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559910,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559911,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559912,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559913,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559915,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559916,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559917,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559918,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559919,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13559920,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559922,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559923,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559924,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559925,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559926,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559927,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559928,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559929,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559930,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559931,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559933,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559934,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559935,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559936,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13559937,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559938,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559939,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559940,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559942,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559943,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559944,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559945,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559947,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559949,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559950,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559952,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559953,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559954,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559955,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559956,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559957,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559958,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559959,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559960,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559962,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559963,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13559964,True,True,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559965,False,True,False,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559966,True,False,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559967,True,False,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559968,True,False,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559969,False,False,True,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559970,True,False,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559971,True,True,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559972,False,False,True,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559973,True,True,False,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559974,True,False,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559975,True,True,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559976,True,True,False,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559977,True,False,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559978,True,False,False,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559979,False,True,True,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559980,False,True,True,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559981,False,True,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559982,False,True,True,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559983,True,True,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559984,False,True,True,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559986,False,True,True,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559987,True,True,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559988,False,False,True,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559989,False,True,False,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559990,True,False,False,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559991,True,False,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559993,True,False,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559994,True,False,False,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559995,True,False,False,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559997,True,False,False,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559998,False,True,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13559999,False,False,True,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13560002,False,False,True,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13560003,True,False,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13560004,True,True,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13560005,False,True,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13560006,False,True,True,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13560007,True,False,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13560008,True,False,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13560009,False,True,True,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560010,True,False,False,Medium
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560011,True,False,False,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560013,False,True,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560014,True,False,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560015,True,True,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560016,False,True,True,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560017,True,True,False,Medium
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560018,True,False,False,Low
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560019,False,True,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560020,False,False,True,Low
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560021,True,False,False,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560023,True,True,False,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560024,True,False,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560025,False,True,True,Low
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560028,False,True,True,Medium
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560029,True,True,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560030,True,False,False,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560031,True,True,False,Medium
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560032,False,True,True,Medium
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560033,True,False,False,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560034,False,True,True,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560035,False,False,True,Medium
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13560038,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560039,False,False,True,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560040,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560041,True,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560042,False,False,True,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560043,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560044,False,False,True,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560046,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560047,False,True,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560048,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560049,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560050,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560051,False,True,True,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560052,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560053,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560054,True,False,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560055,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560056,True,True,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560057,True,True,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560058,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560059,False,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560060,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560061,False,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560062,True,False,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560063,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560064,True,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560065,False,False,True,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560066,False,True,True,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560067,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560068,False,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560069,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560070,True,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560071,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560072,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560073,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560074,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560075,True,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560076,True,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560078,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13560079,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560080,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560082,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560083,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560084,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560085,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560086,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560087,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560088,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560090,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560091,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560092,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560093,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560094,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560095,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560096,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560097,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560098,False,True,False,High
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560099,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560100,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560101,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560102,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560103,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560104,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13560105,True,False,False,Low
