Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998754,False,True,True,Low
ITA,Large,Technology,Software,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998755,True,True,False,High
ITA,Large,Technology,Software,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998756,False,False,True,High
ITA,Large,Technology,Software,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998757,True,True,False,High
ITA,Large,Technology,Software,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998758,True,True,False,Low
ITA,Large,Technology,Software,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998759,False,True,True,High
ITA,Large,Technology,Software,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998761,False,True,True,Severe
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998762,True,False,False,Low
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998763,True,False,False,Severe
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998764,False,False,True,Low
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998766,True,False,False,High
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998767,True,False,False,Medium
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998768,True,True,False,High
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998769,False,True,False,Low
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998770,True,False,False,Severe
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998771,True,False,False,Low
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998772,False,False,True,High
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998773,False,False,True,Low
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998774,False,False,True,High
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998775,True,False,False,Low
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998776,False,True,False,High
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998777,False,True,True,Medium
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998778,True,True,False,High
ITA,Large,Technology,Hardware,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998779,True,False,False,Severe
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998780,True,True,False,Low
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998781,True,True,False,Low
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998782,False,True,True,Severe
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998783,True,True,False,Severe
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998784,True,True,False,Severe
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998785,True,True,False,Severe
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998786,True,False,False,Low
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998787,False,False,True,High
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998788,False,True,True,Severe
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998792,False,True,True,Medium
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998793,True,True,False,High
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998794,True,True,False,Low
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998795,False,True,True,Medium
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998796,True,False,False,Severe
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998797,True,True,False,Severe
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998798,True,False,False,Low
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998799,True,True,False,High
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998800,False,True,True,Medium
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998802,True,False,False,High
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998803,False,True,True,High
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998804,True,True,False,Low
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998805,True,True,False,Medium
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998806,True,False,False,Severe
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998807,False,True,True,Low
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998808,False,True,True,High
ITA,Large,Technology,IT Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998809,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998811,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998813,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998815,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998816,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998817,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998818,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998820,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998821,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998822,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998823,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998825,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998826,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998827,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998828,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998829,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998830,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998832,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998833,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998834,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998836,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998837,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998838,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998839,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998840,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998842,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998843,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998844,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998845,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998847,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998848,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998849,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998850,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998851,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998852,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998854,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998855,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998857,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998858,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998859,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998860,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998861,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998862,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998863,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998865,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998866,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998867,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998868,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998869,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998870,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998871,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998873,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998874,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998875,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998876,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998877,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998878,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998879,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998880,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998881,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998883,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998887,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998888,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998889,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998890,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998891,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998892,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998893,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998894,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998895,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998896,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998897,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998898,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998899,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998900,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998901,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998902,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998903,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998904,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998905,True,True,False,Low
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998906,False,True,False,Severe
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998908,True,False,False,Severe
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998909,True,False,False,Low
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998910,True,True,False,Severe
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998911,False,True,False,Medium
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998912,True,False,False,Medium
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998913,False,True,True,Low
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998914,False,False,True,Medium
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998915,True,True,False,High
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998916,False,True,True,Low
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998917,True,False,False,High
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998918,True,False,False,Severe
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998919,False,False,True,High
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998920,True,False,False,High
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998921,False,True,True,Low
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998923,False,False,True,Severe
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998924,False,True,True,Medium
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998926,False,False,True,Low
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998927,True,False,False,Medium
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998928,True,True,False,Severe
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998929,True,True,False,Severe
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998930,False,True,True,Severe
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998931,True,True,False,Low
ITA,Large,Finance,Banking,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998932,True,False,False,Low
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998933,False,True,True,Low
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998934,False,True,False,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998935,False,True,True,Low
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998936,True,False,False,Severe
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998937,False,False,True,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998938,False,True,False,Severe
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998939,True,False,False,Severe
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998940,True,True,False,Medium
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998941,False,False,True,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998942,False,True,True,Medium
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998943,True,True,False,Low
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998945,True,True,False,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998947,False,False,True,Low
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998948,False,False,True,Severe
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998949,True,True,False,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998951,True,False,False,Medium
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998952,True,True,False,Medium
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998953,True,True,False,Low
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998954,True,False,False,Medium
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998955,False,True,False,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998956,False,True,False,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998958,False,True,True,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998959,True,True,False,Medium
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998960,False,True,True,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998961,True,False,False,Severe
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998962,False,False,True,High
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998963,True,False,False,Medium
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998965,False,True,False,Medium
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998966,True,True,False,Low
ITA,Large,Finance,Insurance,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998967,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998968,False,True,True,High
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998969,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998971,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998972,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998973,True,True,False,Low
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998974,True,False,False,High
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998975,False,True,True,Low
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998977,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998978,True,True,False,Low
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998981,False,True,True,High
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998982,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998983,True,False,False,High
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998984,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998985,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998987,True,False,False,High
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998988,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998989,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998990,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998991,True,True,False,High
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998992,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Matera, Basilicata, Sud, ITA",ITF52,,,Name3998993,True,True,False,Medium
