Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404353,True,True,False,Baa1,Low
DEU,Large,HiTech,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404355,True,True,False,Baa3,Severe
DEU,Large,Agriculture,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404356,True,True,False,B3,Severe
DEU,Large,Agriculture,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404357,True,True,False,B2,High
DEU,Large,Agriculture,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404359,True,True,False,A2,Low
DEU,Large,Agriculture,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404360,False,False,True,Baa2,Low
DEU,Large,Agriculture,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404361,True,True,False,Aa3,Medium
DEU,Large,Agriculture,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404362,False,False,True,Baa1,Low
DEU,Large,Agriculture,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404363,False,False,True,Ba3,Medium
DEU,Large,Transportation,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404364,True,False,False,A3,Medium
DEU,Large,Transportation,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404365,False,True,True,Caa/C,Severe
DEU,Large,Transportation,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404366,False,True,True,Ba1,High
DEU,Large,Transportation,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404367,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404368,True,True,False,B3,Low
DEU,Large,Transportation,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404369,False,False,True,Ba2,Medium
DEU,Large,Transportation,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404370,False,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404373,True,True,False,B1,Severe
DEU,Large,Consumer_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404374,False,True,True,A1,Medium
DEU,Large,Consumer_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404375,False,True,True,A2,High
DEU,Large,Consumer_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404376,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404377,True,False,False,B2,Severe
DEU,Large,Unassigned,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404378,True,True,False,Baa2,Severe
DEU,Large,Unassigned,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404379,False,True,True,Aa3,High
DEU,Large,Unassigned,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404381,False,False,True,A2,Medium
DEU,Large,Unassigned,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404382,True,False,False,Aa1,Medium
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404383,True,False,False,Baa2,Low
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404384,True,True,False,Baa1,Low
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404385,False,True,True,Ba3,Low
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404386,True,True,False,Ba1,Medium
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404387,True,True,False,A3,Severe
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404388,True,False,False,B3,Medium
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404389,True,True,False,Baa1,Severe
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404390,True,True,False,Ba2,Medium
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404392,True,False,False,Aaa,Low
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404393,False,False,True,Aa1,Severe
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404394,True,True,False,B1,Severe
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404395,False,True,False,Ba3,Medium
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404396,False,True,False,Aa1,Low
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404397,True,False,False,Aa3,High
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404401,True,False,False,A2,Severe
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404403,True,False,False,A1,Severe
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404404,True,True,False,Aa3,High
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404406,False,False,True,Baa2,Severe
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404407,False,True,True,Aa2,Medium
DEU,Large,Communication,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404408,True,True,False,Aa2,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404410,True,False,False,Ba2,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404411,True,False,False,Aa2,High
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404412,True,True,False,Ba2,High
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404413,False,True,False,B2,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404414,False,True,True,Baa1,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404415,False,True,False,Aa1,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404416,True,True,False,Aa2,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404417,True,True,False,B2,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404418,True,True,False,Aa1,High
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404419,False,False,True,Baa2,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404421,True,False,False,Ba1,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404422,False,True,False,Baa3,High
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404423,False,False,True,B2,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404424,True,False,False,Aaa,High
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404425,True,False,False,B2,High
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404427,True,False,False,Ba3,Medium
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404428,True,True,False,Aa2,Medium
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404429,True,True,False,Baa2,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404430,True,False,False,Ba2,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404431,False,True,True,Aa3,High
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404433,True,True,False,B3,Medium
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404434,False,False,True,A1,High
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404436,True,False,False,Aa3,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404437,False,True,True,Baa2,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404438,True,False,False,B2,Medium
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404439,True,True,False,Ba1,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404440,True,False,False,Baa3,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404442,False,True,True,B3,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404443,False,True,True,B2,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404444,False,True,False,B1,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404445,False,False,True,Aa2,Low
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404447,True,True,False,A2,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404448,True,False,False,A2,High
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404449,True,True,False,Ba2,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404450,True,False,False,Aa1,Severe
DEU,Large,Trade,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404451,True,True,False,Aa2,Low
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404452,True,False,False,A3,Medium
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404453,False,True,True,Baa1,Medium
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404454,True,True,False,A1,High
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404455,False,True,False,Baa3,Low
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404456,True,True,False,Aa3,High
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404457,True,True,False,Aa3,Medium
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404458,True,False,False,Ba2,Severe
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404459,False,True,True,Ba3,Severe
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404460,False,True,False,A2,Severe
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404462,False,True,False,A2,High
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404463,False,False,True,B3,High
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404464,True,False,False,Aaa,Severe
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404465,False,True,True,B1,Low
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404466,True,False,False,A3,High
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404467,True,True,False,Baa3,High
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404468,False,False,True,A2,High
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404469,False,False,True,Baa3,Low
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404470,True,False,False,B3,High
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404471,False,False,True,A3,High
DEU,Large,Business_Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404473,True,True,False,Baa2,High
DEU,Large,Business_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404474,False,False,True,Ba1,Severe
DEU,Large,Business_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404475,True,False,False,Caa/C,Severe
DEU,Large,Business_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404476,False,False,True,Ba2,Medium
DEU,Large,Business_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404477,False,False,True,Ba3,Low
DEU,Large,Business_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404478,True,False,False,Aaa,Medium
DEU,Large,Business_Products,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404479,False,True,False,Baa3,Medium
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404480,False,False,True,A1,Medium
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404481,True,True,False,A2,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404482,False,False,True,B1,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404483,True,True,False,Baa2,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404484,True,False,False,B1,Severe
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404485,False,True,False,Baa1,Severe
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404486,False,True,True,Aa3,Severe
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404487,False,False,True,A3,Low
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404488,True,False,False,Aa3,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404489,False,True,True,Aaa,Low
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404491,True,False,False,Baa3,Medium
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404492,False,False,True,A1,Medium
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404494,False,False,True,A3,Low
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404495,True,False,False,Aa1,Medium
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404497,False,False,True,B3,Severe
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404498,True,True,False,Baa2,Severe
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404499,False,False,True,A2,Medium
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404500,True,False,False,B1,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404501,False,False,True,Aaa,Low
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404502,False,True,False,Aa2,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404503,True,True,False,Aa2,Low
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404504,True,True,False,Baa3,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404505,True,False,False,Baa1,Low
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404506,False,True,True,A2,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404507,True,True,False,B2,Low
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404508,True,True,False,Aa2,Severe
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404509,True,False,False,B1,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404510,False,True,False,Ba2,Low
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404511,True,True,False,B2,Severe
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404512,False,True,False,Ba2,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404513,False,True,True,Ba2,Severe
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404514,True,True,False,Baa3,Low
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404515,True,True,False,Baa2,Severe
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404516,True,False,False,Ba2,Medium
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404517,False,True,False,A3,High
DEU,Large,Construction,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404518,False,False,True,Aa3,Medium
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404519,True,True,False,Ba3,Low
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404520,True,True,False,Baa1,Severe
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404521,True,False,False,Baa1,Low
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404522,True,True,False,A2,High
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404523,True,False,False,Caa/C,Severe
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404524,True,False,False,Aa2,Low
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404525,False,True,True,Baa1,High
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404526,True,False,False,Baa3,High
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404527,True,False,False,Aa2,High
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404528,True,False,False,Aa1,Low
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404529,True,True,False,A3,High
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404530,False,True,False,A3,Medium
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404532,False,True,True,Baa2,Medium
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404534,False,True,False,A2,Severe
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404535,True,False,False,Ba3,Low
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404536,False,True,False,Ba2,Medium
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404537,True,True,False,B3,Severe
DEU,Large,Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name404538,False,False,True,Ba3,Severe
